rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3111269931653,2.75125985598296,2.69026393173071,1.5039988700577,-0.368427642078448,-0.567306066024011,-0.46247209063295,-0.539238028036368
2,1,2.26969301127617,2.56556760914653,3.04241041519871,2.01733881024739,-0.409861623967575,-0.752998312860437,-0.110325607164944,-0.0258980878466728
3,1,2.31292775024823,2.62647360025086,2.87839119908102,1.72452462907469,-0.366626884995514,-0.692092321756105,-0.274344823282635,-0.318712269019378
4,1,2.31334681646647,2.74870070109121,2.68500136013195,1.43558419390418,-0.366207818777271,-0.56986522091576,-0.467734662231702,-0.607652704189883
1,2,2.70110474796701,3.37227694259666,2.72957455581489,1.54641859620304,-0.196271999669555,0.0537110205896942,-0.423161466548767,-0.49681830189103
2,2,2.72730839463017,3.40574747192503,3.09798820394794,1.86224178660497,-0.170068353006398,0.0871815499180681,-0.0547478184157177,-0.180995111489095
3,2,2.75165647196396,3.34289493266771,3.55573272453303,1.27465132625351,-0.14572027567261,0.0243290106607414,0.402996702169376,-0.768585571840554
4,2,2.67087997805363,3.39701550090652,3.1706657842971,1.59097370806966,-0.226496769582939,0.0784495788995492,0.017929761933444,-0.45226319002441
1,3,2.25371639881794,3.13340501888127,3.37571574870264,1.50961748377812,-0.131778384695493,-0.185160903125696,0.222979726338981,-0.533619414315951
2,3,2.27196057716053,3.11649175546509,3.04648874715203,1.68095695561871,-0.113534206352903,-0.202074166541879,-0.106247275211621,-0.362279942475355
3,3,2.26525338840382,3.15432640795413,3.32874035225778,1.21504682786515,-0.120241395109614,-0.164239514052836,0.176004329894126,-0.828190070228914
4,3,2.2643788660831,3.17945026065981,2.73223345655958,1.34518461173393,-0.121115917430335,-0.139115661347158,-0.420502565804074,-0.698052286360136
1,4,2.48322423787088,2.90463928595549,3.60180900227341,2.52969794278553,-0.207221502992503,-0.41392663605148,0.449072979909755,0.486461044691461
2,4,2.55199474791794,3.18766894998497,2.57047888786516,2.31210812548366,-0.138450992945441,-0.130896972021998,-0.582257134498496,0.268871227389589
3,4,2.5794982930308,3.13396419846606,3.09671187015909,1.9974370409972,-0.110947447832584,-0.184601723540908,-0.0560241522045613,-0.045799857096865
4,4,2.48939138984926,3.06030175929838,3.18135725361957,2.22217892847502,-0.201054351014127,-0.258264162708589,0.028621231255916,0.17894203038095
1,5,2.99984585078914,3.47865137122865,2.99943378413366,1.61614533690379,0.342073426784676,0.160085449221682,-0.153302238229998,-0.427091561190281
2,5,2.95777260149842,3.57721343054228,2.5820671315342,1.23646111014795,0.300000177493962,0.258647508535314,-0.570668890829459,-0.806775787946119
3,5,2.94216543988572,3.49198085638334,2.89077150660741,1.91509022339574,0.284393015881253,0.173414934376368,-0.261964515756243,-0.128146674698328
4,5,3.01423448763119,3.51153617624353,3.63928898487814,1.78174673148144,0.356462063626725,0.192970254236565,0.486552962514489,-0.261490166612628
1,6,2.99008551911523,3.30685460066589,3.38028076197073,2.24026583923132,0.332313095110765,-0.0117113213410804,0.227544739607077,0.197028941137254
2,6,3.02071332650245,3.45649101425728,3.82339998522727,1.954542270084,0.362940902497987,0.137925092250308,0.670663962863617,-0.0886946280100651
3,6,3.02727364037222,3.38282359554759,2.87509794489979,2.08961019751359,0.369501216367754,0.0642576735406242,-0.277638077463867,0.0463732994195212
4,6,2.98622177605244,3.54625647632569,2.41595731680037,2.12203861890253,0.328449352047975,0.227690554318721,-0.736778705563288,0.0788017208084635
1,7,2.19454327873621,3.85270900759964,3.32542134898945,2.39216332232127,0.0268706076156064,0.534143085592676,0.172685326625797,0.348926424227205
2,7,2.1250802706203,3.95887012677845,3.12349440461896,2.49933167245393,-0.0425924005003089,0.640304204771482,-0.0292416177446926,0.456094774359864
3,7,2.16421944808999,3.9498006837494,2.49194405682468,1.59815905072804,-0.00345322303062012,0.631234761742433,-0.660791965538976,-0.445077847366029
4,7,2.17686617946656,3.85750567663933,3.34411295745175,1.73297930672693,0.009193508345954,0.538939754632362,0.191376935088091,-0.310257591367136
1,8,2.96708151648655,2.98062348664482,3.44727300629819,3.29815131173969,0.189506930666038,-0.337942435362143,0.294536983934536,1.25491441364562
2,8,2.97473560458118,2.76659767000068,3.6707079207008,3.31225637369633,0.197161018760669,-0.551968252006285,0.517971898337143,1.26901947560226
3,8,2.97284673284679,3.00991080346925,3.49472919062602,3.62734828104898,0.195272147026274,-0.308655118537716,0.341993168262369,1.58411138295491
4,8,2.95474116976689,2.91650270764482,3.56510216103543,3.54906582076787,0.177166583946379,-0.402063214362149,0.412366138671776,1.50582892267381
1,9,2.19441613645926,3.89260604100464,2.97490835787506,2.76242279364504,0.0267434653386509,0.574040118997671,-0.177827664488595,0.719185895550974
2,9,2.17733107143638,3.96937073257816,3.5230727310373,1.8376978088542,0.00965840031577292,0.650804810571195,0.370336708673642,-0.205539089239871
3,9,2.1861514357268,3.87035414005754,3.06483412483775,2.49314020620981,0.0184787646061926,0.551788218050569,-0.0879018975259096,0.449903308115742
4,9,2.14679805650748,3.90210881174921,3.54433445537691,3.17294499201443,-0.0208746146131213,0.583542889742241,0.391598433013253,1.12970809392036
