rep,id,Cl,V1,Q,V2
1,1,13.0581016679625,21.7629043177514,25.3801427501842,11.4191365998644
2,1,12.2675964662444,21.7629052828261,20.0585996240975,9.45302473454813
3,1,13.6565809064579,21.7629025405449,100.245463787811,8.86302866443382
4,1,12.1295405613803,21.7629026197358,22.1756652963917,8.30531942564091
1,2,16.1026408611341,21.7629040321707,9.88033333591323,11.1317012944111
2,2,16.0601910778946,21.7629022036655,7.69086722813543,7.57072440308523
3,2,16.4314810117771,21.7629038445105,12.2981742784898,9.45444104442436
4,2,16.8285794128975,21.7629020932067,18.3361446963354,15.7340346432791
1,3,11.3802485934258,21.7629026956433,151.342021571639,50.8753978801697
2,3,10.8112700779181,21.7629043138398,131.2620166759,45.5717002726267
3,3,11.2135303625719,21.7629011262227,106.376289953876,58.8514264152146
4,3,11.4371294019419,21.7629033399511,76.6956264237104,44.5883223930922
1,4,11.6812991246572,21.7629021366755,6.40610591147882,69.3255317623463
2,4,11.7707570261243,21.7629019387438,4.94044431572868,69.4869758557908
3,4,11.7669003933042,21.7629032035093,5.07367665981181,53.0784712513972
4,4,11.5162801079833,21.7629023229834,7.04514283736055,87.2086002417539
1,5,10.0165699955524,21.7629032754028,0.401865707892333,27.7836653467218
2,5,10.5535926259173,21.7629042621885,0.690694052521371,56.1283611375668
3,5,9.31514183739738,21.7629035883408,0.442711121976526,27.6342382924312
4,5,9.51789595192991,21.7629041814752,0.69719171201017,42.3323933405272
1,6,10.8650467933012,21.7628989193484,6.91996917337768,32.8666481226307
2,6,11.8289406915983,21.7629046269232,5.962806925907,29.4178622963254
3,6,12.6709607667946,21.7629028358761,6.93475040491339,22.248347459462
4,6,12.2012036143221,21.7629021403637,4.00461843160198,32.673833014383
1,7,11.0154043056316,21.7629024794827,5.20581157700359,94.1529726984858
2,7,11.298162828182,21.7629028164864,4.96531201137267,13.7795275269323
3,7,11.2320120013305,21.7629041555345,4.58908363909082,21.737612877383
4,7,11.2638929567758,21.7629025455164,4.78151709572968,19.7880660883387
1,8,11.8794926477414,21.7629006208382,164.316687071115,55.5164605928265
2,8,12.0339074657972,21.7629021585352,104.487959417305,54.0527593104203
3,8,11.4021743017088,21.7629036652329,64.0569176829932,45.723796059435
4,8,10.1547845056862,21.7629036913955,85.6738793418953,63.5238750298248
1,9,10.8802211086179,21.7629036817511,0.988184524258328,67.4654482023482
2,9,10.694196266479,21.7629007445584,0.399420950303796,13.2658375781969
3,9,10.7784569100153,21.7629031240713,0.037095495277233,7.24726547599346
4,9,10.8477194611551,21.7629032751852,0.766181292525468,64.8168568414845
1,10,20.399171755475,21.7629016589882,33.2851324164529,34.6531400121018
2,10,18.7653277306669,21.7629052172433,38.0775352118124,33.8619689297491
3,10,16.315105743763,21.7629047648965,29.9638367166297,56.3374706364991
4,10,17.9520631480855,21.7629025231673,45.0526966828004,35.0746745879533
1,11,17.2572718382852,21.7629042832167,44.5527833660409,62.0955373627066
2,11,18.4014674285905,21.7629015561866,31.489747141541,35.1087443232941
3,11,17.8863513846588,21.76290380862,41.2451620163111,35.8931492578544
4,11,20.2155298194238,21.76290324001,31.7430772805071,34.9954965881166
1,12,12.468880309488,21.762904118026,62.6215214731125,14.5064469410126
2,12,12.8399110130943,21.7629025811733,35.1401476738614,12.1531727578987
3,12,12.3439987683952,21.7629016397868,10.2037024549695,5.58897878522587
4,12,11.6538039220392,21.7629005554176,19.3967925560506,13.2195617845582
1,13,9.81164924694549,21.7629046327192,0.313849375427394,10.2729002655832
2,13,10.417439251215,21.7629037322704,0.412108786186031,82.0628984413771
3,13,10.3583155734507,21.7629036538866,0.0491032817610587,15.0220871672448
4,13,10.4673104617297,21.7629010993108,1.5661173767144,24.7292510203093
1,14,10.7342421883534,21.7629026052006,24.4041359793634,7.13213058345268
2,14,10.0595060391543,21.7629061059754,101.223623900234,11.3310403703718
3,14,10.6337778361631,21.7629019858106,20.1828106860664,7.74976603624196
4,14,11.094319576571,21.7629031322732,299.640180736986,9.70775995797619
1,15,12.7893806445428,21.7629034204031,4.17368041539001,53.8280012256471
2,15,14.0035484001639,21.7629060274238,5.52324552875509,12.4781445045026
3,15,13.2027342251278,21.7629023241951,23.543385943422,4.60312118271867
4,15,13.8362879485949,21.7629014264335,4.94393583844073,10.392188107749
