rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0487937014152,6.31810177509351e-8,0.921521446939859,-0.715090061540265
2,1,-0.0136537046816478,1.07525954362586e-7,0.686212330884671,-0.904045890673293
3,1,0.0936064659443536,-1.84811805858942e-8,2.29517617631821,-0.968492116775606
4,1,-0.0249712111816778,-1.48423779933182e-8,0.786549889992355,-1.03348445452215
1,2,0.258368229986612,5.00586536666958e-8,-0.0218993902019031,-0.740583648448177
2,2,0.255728549005234,-3.3960705358993e-8,-0.272412089196554,-1.12609190188933
3,2,0.278584011496927,4.14357148592615e-8,0.197005178872742,-0.903896075791126
4,2,0.302463539418226,-3.90362622226803e-8,0.596428592035433,-0.394554480980298
1,3,-0.0887357839698453,-1.1354444495737e-8,2.70709667914631,0.778998805777656
2,3,-0.140025941425614,6.30012797486756e-8,2.56474981306137,0.668906257112058
3,3,-0.103493939933707,-8.34689379836107e-8,2.35453707345062,0.924635412869069
4,3,-0.0837500291337769,1.8251337330355e-8,2.02739904504695,0.647091336296371
1,4,-0.0626258595534366,-3.70388812953593e-8,-0.455194055626293,1.08843260334864
2,4,-0.0549968197132573,-4.61337927859518e-8,-0.714990370234858,1.09075867855623
3,4,-0.0553245186669664,1.198187238316e-8,-0.688379905607721,0.821390749514004
4,4,-0.0768533613656093,-2.84780776738103e-8,-0.36010721970225,1.31792229398231
1,5,-0.216374335954293,1.52853592005897e-8,-3.22408294598821,0.174067611854302
2,5,-0.164148721978362,6.0627916909084e-8,-2.68250395356824,0.877260572212489
3,5,-0.288973826483085,2.9664779965799e-8,-3.12728345634975,0.168674863063348
4,5,-0.267441246270988,5.69191573873695e-8,-2.67314049278785,0.595171934294524
1,6,-0.135064136702765,-1.84874277664449e-7,-0.378034324939859,0.342077750025204
2,6,-0.0500659274570729,7.73873813919579e-8,-0.526904308912592,0.231221392258659
3,6,0.0186977643184689,-4.91078511188903e-9,-0.375900577365933,-0.0481129243258258
4,6,-0.0190804534098654,-3.68694097474531e-8,-0.92499733687199,0.336193885238988
1,7,-0.121320372608616,-2.12869726290421e-8,-0.662670027357898,1.39454016997758
2,7,-0.0959749262707819,-5.80173553643704e-9,-0.709969502152936,-0.527196680567184
3,7,-0.101847141417038,5.57271930823333e-8,-0.788765278603754,-0.071336586278965
4,7,-0.0990127609510623,-1.8252742428615e-8,-0.747687759653739,-0.165301625516055
1,8,-0.0458014505909707,-1.06691234513789e-7,2.78934994468522,0.86629890534226
2,8,-0.0328867698227939,-3.60344292182901e-8,2.33662620403409,0.839579935158805
3,8,-0.0868109917602431,3.31979559398121e-8,1.8473263870837,0.672238205206573
4,8,-0.202670082900682,3.44001174212849e-8,2.13810234749011,1.0010351612608
1,9,-0.133668493489889,3.39569603546863e-8,-2.32433147307442,1.06123492964528
2,9,-0.150913867883358,-1.01006321528985e-7,-3.23018504478026,-0.565188531131271
3,9,-0.143065645743012,8.33171398539889e-9,-5.60670537768503,-1.16975643670207
4,9,-0.136660187212533,1.52753614202084e-8,-2.57878210277457,1.02118504727632
1,10,0.494879242609696,-5.89884923130057e-8,1.19266518346151,0.395007683675014
2,10,0.411395840236928,1.04512441367888e-7,1.32717884140245,0.37191186545556
3,10,0.271476354212794,8.37272198239702e-8,1.08754557190729,0.880979208114646
4,10,0.36708998974691,-1.92796756337543e-8,1.49538720219111,0.407098689644066
1,11,0.327618553295837,6.15941573300915e-8,1.48422898947209,0.978293465548045
2,11,0.391815355794338,-6.37122008484425e-8,1.13721636543358,0.408069566769905
3,11,0.363422872329856,3.97865540513465e-8,1.40708818160396,0.430165790117186
4,11,0.485836054776881,1.36590698751604e-8,1.14522902331034,0.404838725604948
1,12,0.00262090772732915,5.40036868557081e-8,1.8246633726775,-0.475787491459553
2,12,0.0319433105989839,-1.66143170332589e-8,1.24689864534822,-0.652790390660174
3,12,-0.00744504190715167,-5.98707914356567e-8,0.0103050003628393,-1.42958407422318
4,12,-0.0649824135645543,-1.09697292582922e-7,0.652662080392766,-0.568682972736238
1,13,-0.237044678792897,7.76537079083539e-8,-3.47128774410127,-0.820871272910257
2,13,-0.177133804313827,3.62783119101096e-8,-3.19891356019058,1.25710534869674
3,13,-0.182825423017464,3.26765938751805e-8,-5.32627504794978,-0.440859062808855
4,13,-0.172357945757505,-8.470553147788e-8,-1.86384609188351,0.0576061361002815
1,14,-0.147176220963454,-1.55102646282046e-8,0.882306985440061,-1.18577064934784
2,14,-0.212096995204092,1.45349456026622e-7,2.30488652751505,-0.722834763477723
3,14,-0.156579534171511,-4.39710845512309e-8,0.692385646157822,-1.1027180046574
4,14,-0.114181829723281,8.70859029333815e-9,3.39013671741463,-0.877455097343944
1,15,0.028000132246671,2.19480864593891e-8,-0.883647399672619,0.835413141954032
2,15,0.118695697460538,1.41740033043902e-7,-0.603479994228143,-0.626401984331105
3,15,0.0598088892149682,-2.84224017654822e-8,0.846399289511543,-1.62364606730684
4,15,0.10667964521313,-6.96743263084443e-8,-0.714283897435792,-0.809326278282918
