rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.72856745636299,3.18956455692302,2.98699645167959,3.88876786521043,0.0987348985007168,0.0848653944612527,-0.165739570684065,1.51437767392688
2,1,2.71061974376536,3.37893659200137,2.8115235549867,3.76912747611622,0.0807871859030809,0.274237429539607,-0.341212467376954,1.39473728483266
3,1,2.71725130797785,3.30042683434334,2.36733941620302,3.85338766268631,0.0874187501155776,0.195727671881577,-0.785396606160633,1.47899747140276
4,1,2.79586888159878,3.30905152498087,2.8155613272009,4.39619177848601,0.166036323736507,0.204352362519101,-0.337174695162753,2.02180158720245
1,2,2.35596010516956,2.8885497947533,3.56264267570918,1.32621233933904,-0.337453406592982,-0.216149367708462,0.40990665334552,-1.04817785194452
2,2,2.29225071399775,2.86628991995858,2.69100045920485,0.796319661728241,-0.401162797764793,-0.238409242503186,-0.461735563158804,-1.57807052955532
3,2,2.3198852972576,2.84282483701298,2.36945353874922,1.1534215461058,-0.373528214504947,-0.261874325448782,-0.783282483614439,-1.22096864517776
4,2,2.33388200179376,2.75408390839519,4.11781772728483,1.3327985408753,-0.359531509968785,-0.350615254066573,0.96508170492117,-1.04159165040826
1,3,2.82442368405645,2.9184604603468,3.05203093726255,2.26960090910456,0.13101017229391,-0.186238702114967,-0.100705085101105,-0.104789282179
2,3,2.78516188539812,2.92460530308891,3.42636182688928,2.31692678623901,0.0917483736355771,-0.180093859372855,0.273625804525621,-0.0574634050445435
3,3,2.75320151550955,3.03138887019577,3.03957523425514,1.89070850204786,0.0597880037470047,-0.0733102922659929,-0.113160788108515,-0.483681689235695
4,3,2.81675082994542,2.94628417499375,3.65235202090279,2.34061115337801,0.123337318182878,-0.158414987468013,0.499615998539134,-0.0337790379055436
1,4,2.35301276310988,3.04974101566585,4.95918795383206,2.02405924934771,-0.294985781581039,-0.054958146795911,1.80645193146841,-0.350330941935851
2,4,2.3332820638347,3.10390902903374,3.44149703244532,2.51278330745308,-0.314716480856223,-0.00079013342802936,0.288761010081665,0.138393116169522
3,4,2.31713931653628,3.02081665269182,4.00599486256515,2.12372476285473,-0.33085922815464,-0.0838825097699436,0.853258840201495,-0.25066542842883
4,4,2.36853062739011,3.06812448521513,3.61426155235701,2.22926774653655,-0.279467917300815,-0.0365746772466347,0.461525529993357,-0.145122444747013
1,5,2.59215525047105,2.97817271273798,4.97181723174261,1.85781705925993,-0.119424248120144,-0.126526449723789,1.81908120937895,-0.516573132023631
2,5,2.70435377872755,3.18821888212295,1.7995820961089,1.13407497207661,-0.00722571986363718,0.0835197196611834,-1.35315392625476,-1.24031521920694
3,5,2.62554745467557,3.02041493330265,2.08199327983366,1.91182238231874,-0.0860320439156221,-0.0842842291591177,-1.07074274253,-0.462567808964822
4,5,2.60364464859422,3.0002969611073,3.60642433773455,2.09431473491922,-0.107934849996973,-0.104402201354469,0.453688315370896,-0.280075456364337
1,6,2.46579473985967,2.97377997579046,4.58823072769382,3.94008090252695,0.035788037112515,-0.130919186671307,1.43549470533017,1.56569071124339
2,6,2.40963404056143,3.24654141020137,4.31216798127118,3.96316842392183,-0.0203726621857161,0.141842247739605,1.15943195890752,1.58877823263827
3,6,2.36889497093148,3.02788903622328,4.51711310723204,3.93860898650944,-0.0611117318156711,-0.0768101262384873,1.36437708486838,1.56421879522588
4,6,2.43532904668975,3.2070241113975,3.98876197856993,3.9248471606927,0.00532234394259756,0.102324948935737,0.836025956206278,1.55045696940915
1,7,2.79554495361616,3.13860029075346,2.31492854296245,2.06721898346456,0.102131441853617,0.033901128291693,-0.837807479401201,-0.307171207819
2,7,2.78776254354563,3.02323951187675,2.41061648103644,2.1631187820805,0.0943490317830875,-0.0814596505850198,-0.742119541327214,-0.211271409203059
3,7,2.70291111274468,3.02624394538524,2.72314947022269,2.21846636499935,0.00949760098214103,-0.0784552170765247,-0.429586552140962,-0.155923826284204
4,7,2.76356645550625,3.20434821382738,2.14126707182189,1.51244460056419,0.0701529437437061,0.0996490513656147,-1.01146895054177,-0.861945590719371
1,8,2.65204846979833,3.16869787622882,2.11348917830329,2.37211680152246,-0.0595310287928639,0.0639987137670546,-1.03924684406037,-0.00227338976110136
2,8,2.66832712099334,3.00439129695007,1.71815538127883,2.09860140529019,-0.0432523775978533,-0.100307865511694,-1.43458064108483,-0.27578878599337
3,8,2.70182986568347,3.10197380058118,2.25548938221229,2.32941482285612,-0.00974963290772246,-0.00272536188058137,-0.897246640151368,-0.0449753684274357
4,8,2.6329449247762,3.01441169246398,1.94191517628813,2.18057080492022,-0.0786345738149885,-0.0902874699977905,-1.21082084607553,-0.19381938636334
1,9,2.83435739868588,3.00095417103942,2.31810516286934,2.19201421798172,0.140943886923339,-0.103744991422344,-0.834630859494311,-0.182375973301835
2,9,2.8157669788664,3.03653244475627,3.06540570256531,2.01719337605562,0.122353467103854,-0.0681667177054952,-0.0873303197983484,-0.357196815227937
3,9,2.84658560267174,3.12133006891989,2.6566891591183,2.02673900281554,0.153172090909197,0.0166309064581229,-0.496046863245354,-0.347651188468014
4,9,2.87089624887894,3.06463256064072,2.8023965875314,2.00060419425411,0.177482737116401,-0.0400666018210449,-0.350339434832259,-0.373785997029449
1,10,2.53960671294807,2.97342759111229,3.89342580538441,2.4123782877082,-0.144723805400148,-0.131271571349474,0.740689783020759,0.0379880964246397
2,10,2.57822333455973,3.120410021872,3.29174184619899,2.36533304223972,-0.106107183788493,0.0157108594102344,0.139005823835336,-0.00905714904383492
3,10,2.56424773444099,3.14312366858535,4.21955545226416,1.94888446671572,-0.120082783907232,0.0384245061235813,1.06681942990051,-0.425505724567835
4,10,2.55159618123903,3.2940015895492,2.39290277894297,1.15532471613629,-0.132734337109188,0.189302427087439,-0.759833243420691,-1.21906547514727
1,11,2.84234116968543,3.07394918089423,2.92158954199784,2.31543323407881,0.148927657922892,-0.0307499815675363,-0.231146480365817,-0.0589569572047459
