rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61420550084652,3.22087678835575,3.48740141993534,2.2414284256596,-0.0123702005960444,-5.7371479567081e-8,0.334665397571685,0.101905630413117
2,1,2.41123294006016,3.22087702601185,3.39719789283495,1.11944708534157,-0.215342761382399,1.80284621897897e-7,0.244461870471293,-1.02007570990491
3,1,2.6167462447466,3.2208769581743,3.84240076249801,2.08576681230682,-0.00982945669596225,1.12447068101318e-7,0.689664740134353,-0.0537559829396637
4,1,2.45803587141559,3.2208768811982,2.44790535983561,1.25270971086391,-0.168539830026975,3.54709701611e-8,-0.704830662528046,-0.886813084382575
1,2,2.63481605057689,3.22087690332342,3.19674125624707,2.78738349393803,-0.173329512184889,5.75961895954435e-8,0.0440052338834187,0.647860698691543
2,2,2.65883687204582,3.22087671217681,2.20994837010847,3.33091577575879,-0.149308690715958,-1.3355041961205e-7,-0.942787652255188,1.1913929805123
3,2,2.76258840310881,3.22087687096605,3.75276135822984,3.01168454945347,-0.0455571596529696,2.52388177024443e-8,0.600025335866186,0.872161754206984
4,2,2.66974570424417,3.22087689309244,2.63941311869688,3.30603130446357,-0.138399858517603,4.73652068677666e-8,-0.513322903666775,1.16650850921708
1,3,2.51204677159073,3.2208768611058,2.69829420577501,1.15995264698665,-0.104972621361343,1.53785650880423e-8,-0.454441816588644,-0.979570148259838
2,3,2.44654240218801,3.2208769546167,3.35725389714573,0.427273835563131,-0.170476990764068,1.08889469885298e-7,0.204517874782079,-1.71224895968335
3,3,2.48586261701601,3.22087695068404,1.97741848447282,0.785340540818905,-0.131156775936064,1.04956808577583e-7,-1.17531753789084,-1.35418225442758
4,3,2.42456032742067,3.22087686650042,3.38533941541231,0.475141125257384,-0.192459065531407,2.07731893908658e-8,0.232603393048652,-1.6643816699891
1,4,3.00848830467238,3.22087683180647,3.40300551379877,3.12471492740269,0.305462135305939,-1.39207623206516e-8,0.250269491435114,0.985192132156201
2,4,2.85888662117326,3.22087683995289,3.45313561389862,2.61498882139525,0.155860451806822,-5.77434278170585e-9,0.300399591534968,0.475466026148763
3,4,2.90748532167487,3.22087679634253,3.1039325953326,2.79165182975264,0.204459152308432,-4.93847012172921e-8,-0.0488034270310513,0.652129034506156
4,4,2.92884146056888,3.22087682787724,4.15066324538118,3.07799954782873,0.225815291202438,-1.78499921510422e-8,0.997927223017522,0.938476752582245
1,5,2.82254978593269,3.22087684099092,3.58020942522008,1.82593688316217,0.205530392980611,-4.73630823449867e-9,0.427473402856419,-0.313585912084311
2,5,2.81725488448405,3.22087691008912,2.08159966367427,1.93256749935059,0.200235491531974,6.43618895956877e-8,-1.07113635868938,-0.206955295895901
3,5,2.75255068954372,3.22087685548356,2.77898027096141,1.59619922299335,0.135531296591647,9.75632685751293e-9,-0.373755751402248,-0.543323572253137
4,5,2.84279123665033,3.22087684121238,2.85511693507487,1.80492105662848,0.225771843698249,-4.51485249186589e-9,-0.297619087288787,-0.334601738618008
1,6,2.85145165930333,3.22087684133767,2.99536988186319,1.95043735676751,0.167538106917857,-4.38955849446643e-9,-0.157366140500463,-0.189085438478978
2,6,2.75098778779631,3.22087680386899,1.72518218977289,1.05625003235733,0.0670742354108427,-4.18582364325459e-8,-1.42755383259076,-1.08327276288915
3,6,2.91386559374241,3.22087685481705,3.56352098576715,2.41051686803189,0.229952041356936,9.08982444869366e-9,0.410784963403491,0.270994072785403
4,6,2.8284959075245,3.22087673598412,3.78109318487299,1.35183146747838,0.144582355139026,-1.09743111931238e-7,0.628357162509336,-0.787691327768107
1,7,2.66525357909228,3.22087680254335,3.41242104962647,2.51579251118644,0.0386778776497181,-4.31838853565125e-8,0.259685027262817,0.376269715939955
2,7,2.56914901910351,3.22087684435836,3.38097495754371,1.82797968178672,-0.0574266823390479,-1.36886768586919e-9,0.228238935180054,-0.311543113459767
