rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.37938463489711,3.32391950298632,3.14886323820838,0.866135408202075,-0.41038766042423,-6.41273096846362e-8,-0.00387278415527703,-1.63480788516878
2,1,2.34571458324852,3.3239196051834,3.1502396384093,1.86304769205926,-0.444057712072817,3.80697700030908e-8,-0.00249638395435081,-0.637895601311597
3,1,2.4077783325088,3.32391959528125,3.15320773503563,1.70306522800845,-0.381993962812536,2.81676229008099e-8,0.000471712671972213,-0.797878065362403
4,1,2.40759552598983,3.32391964004061,3.14805070902572,0.918631376638762,-0.382176769331508,7.29269888921635e-8,-0.00468531333793321,-1.58231191673209
1,2,2.97939775153667,3.32391952753189,3.15441142976182,2.64359844294105,0.120112901776749,-3.95817307818902e-8,0.00167540739816685,0.1426551495702
2,2,2.95829577222601,3.32391960533414,3.14983645115761,2.67701739290391,0.0990109224660918,3.82205191939988e-8,-0.00289957120604134,0.176074099533056
3,2,3.01742047797461,3.32391959173826,3.15280571337191,2.13601902666561,0.158135628214685,2.46246361079727e-8,6.96910082509383e-5,-0.364924266705239
4,2,3.01852158254728,3.32391957844152,3.15298512374741,2.87997981056225,0.159236732787361,1.13278990632182e-8,0.000249101383754446,0.379036517191403
1,3,2.95250140587811,3.32391956654323,3.15222424008426,2.229170450511,0.0932165561181861,-5.70391733845099e-10,-0.000511782279399853,-0.271772842859851
2,3,2.9567176060258,3.32391955208731,3.15420846350262,2.63508581002959,0.0974327562658837,-1.50263166354137e-8,0.00147244113896772,0.134142516658743
3,3,2.96312728359111,3.32391955167881,3.15553203302893,2.27436249696713,0.103842433831188,-1.54348112069158e-8,0.00279601066527713,-0.226580796403723
4,3,2.94992927222302,3.32391951010305,3.14872019563773,2.96273598496569,0.0906444224631007,-5.70105722630387e-8,-0.00401582672592893,0.461792691594839
1,4,2.85986319118934,3.32391960027454,3.15152713089143,3.51621908120134,0.109812355547197,3.31609166792646e-8,-0.00120889147222236,1.01527578783048
2,4,2.88904869077818,3.32391957201036,3.15372667487336,3.613989884349,0.138997855136035,4.89673279702174e-9,0.000990652509705203,1.11304659097814
3,4,2.88662944268536,3.32391955153759,3.15084894554596,3.25964923530483,0.136578607043221,-1.55760315756481e-8,-0.00188707681769218,0.758705941933976
4,4,2.88415528749212,3.3239195929791,3.15514446105733,3.61667906052963,0.134104451849975,2.5865474650999e-8,0.00240843869367069,1.11573576715878
1,5,2.83712247092574,3.32391954037624,3.14749687129507,2.09303572663681,0.0473501756044081,-2.6737383418407e-8,-0.00523915106858963,-0.407907566734037
