rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.242964353622289,3.66796020223603e-8,-0.185756023723147,0.0354012472497307
2,1,0.296395753944343,4.13002472221535e-8,-0.0253478721406215,-0.0726791473963768
3,1,0.318324575027826,1.96048883793765e-8,0.28845322902714,-0.246659664065575
4,1,0.262322195946259,-1.22737575658505e-8,-0.0954823750942535,0.0865995924934486
1,2,-0.196442411144526,2.53589540477606e-8,0.492685708668264,1.14009602172189
2,2,-0.198488559058235,-3.66855892330875e-8,0.919414261638279,0.907254986341171
3,2,-0.19341361617486,5.80033141517333e-8,0.798690594765128,1.02939432826572
4,2,-0.165109892729771,-6.72377575838823e-9,0.748838110902548,0.975304142741325
1,3,-0.0751372579456544,1.06109219188966e-8,-0.377709577303369,-0.514350584326948
2,3,-0.0855341250633446,5.21498932926079e-9,-0.445065540152132,-0.586192707353632
3,3,-0.169317447649135,-7.62867298220726e-8,0.0455644162856252,-0.34270417856952
4,3,-0.113089184804472,-2.69947051378949e-8,-0.781138019109974,-0.539480525576712
1,4,0.210044931609608,-4.46702985712477e-9,0.295583522972517,-0.366135449938512
2,4,0.241717749303739,-3.67499706221963e-8,0.525823734881373,-0.338687983643867
3,4,0.265854763834565,-4.85335061028991e-9,0.483331001790032,-0.105501855015491
4,4,0.218055696891116,9.51593825959662e-9,0.50295085289252,-0.368902094668881
1,5,-0.115602090787555,1.28463346626972e-8,-0.47995320644361,-0.590490336812446
2,5,-0.117109994511981,1.93925044911225e-8,-0.219891259973755,-0.405617674270558
3,5,-0.128741882097572,3.79154405649729e-8,-0.514581512435656,-0.418995186833389
4,5,-0.152222971082336,-1.42392297952654e-8,-0.876256764381391,-0.351551799916649
1,6,0.234158429880261,-3.79763114288778e-8,1.38303906946805,-0.48088723535918
2,6,0.23068594210016,6.21830809066637e-9,0.709010502804714,-0.176716492561916
3,6,0.324830475291263,-1.8118724298688e-8,0.817459521597092,-0.194672573680247
4,6,0.253214246007498,9.03418584385918e-9,0.0796346766480247,-0.301186313701743
1,7,0.176855790760242,-2.76292824175073e-8,-1.37226328782281,-0.798329692574611
2,7,0.162655471505841,1.42583069795421e-8,-1.09883146457472,-0.947192431825558
3,7,0.182365133713219,7.68084351676634e-9,-1.42985073930536,-0.803442953717621
4,7,0.226384179476614,9.91916460080233e-9,-1.24554494652771,-0.810408001713994
1,8,-0.197799201918607,-7.28097746538481e-8,0.681166832402949,1.12997847636202
2,8,-0.152762632437145,9.05149022401019e-9,1.07249045203336,1.06482953886782
3,8,-0.175905581176136,3.65486294562345e-8,0.731312653306709,1.04610000542823
4,8,-0.267684122667935,2.14887210248094e-8,0.621145587241102,1.29667932057612
1,9,0.30523306888045,-6.69152733223655e-10,-0.389102346259828,0.985907348363233
2,9,0.325778039839726,1.12549303210585e-9,-0.243943894131985,0.757619904461977
3,9,0.305819237024227,5.08890232175929e-8,-0.453603753746401,1.03537251020966
4,9,0.280532844634576,-1.1500946417442e-8,-0.426197875566561,0.676327690605062
1,10,-0.33135138780699,8.28130541918881e-9,0.579540303703941,-1.19546531982275
2,10,-0.386659187297534,3.93311405666452e-8,0.0224851716408994,-1.17963874540981
3,10,-0.415328899687932,4.50176220745391e-8,0.244679284300292,-1.06116866700164
4,10,-0.391004364799466,4.69202188213558e-9,1.12837269290162,-1.08312051470402
1,11,0.125360265127736,4.5087797939658e-8,-1.68858151748188,-0.289095859479174
2,11,0.212287578767005,-1.23193979462144e-8,-0.887114992685789,-0.934915180950529
3,11,0.168953630126938,1.84999744412551e-8,-1.12558012428873,-0.69387471570604
4,11,0.196659644221369,-1.95400784441802e-8,-0.724533888178643,-0.365795298335006
1,12,-0.193406094436048,-2.67394004715982e-8,-1.48677349639679,-0.0681096574276014
2,12,-0.231020305873439,-1.75292758086698e-9,-1.75449540946631,0.90884742631687
3,12,-0.198588682451485,-2.40040409771325e-8,-2.58870731109442,-0.442191735856118
4,12,-0.178045953147584,-5.829116611622e-8,-2.05345072835883,1.01061927963227
1,13,-0.48971535747454,-1.10805009612136e-9,1.29311015847286,0.722763442267722
2,13,-0.478106467747672,1.91021145568016e-8,1.4596796863126,1.02408100802
3,13,-0.46297500056217,5.81379895336909e-8,1.31898097654239,0.875834703871686
4,13,-0.485791941315072,-2.43201436767038e-8,1.77782125172009,0.655112263845367
1,14,0.0615513117090378,2.93855384470021e-9,0.77395157582784,-0.573990531855944
2,14,0.0276112250134868,6.27973073541455e-8,1.69974572271877,-0.246308209243307
3,14,0.0501006569073765,8.54033732622383e-9,0.401310973854733,-0.738328612584556
4,14,0.0246916560325885,-9.42419298155528e-9,0.844053291616468,-0.647571423300485
1,15,0.240388455271223,2.59673225144752e-8,-0.294452673237672,-0.0179699495376551
2,15,0.287639594613927,2.23377361052712e-8,-0.187068087929735,-0.132573455813485
3,15,0.264520097397409,-2.98773410456477e-8,-0.0108490295415673,-0.270712032741194
4,15,0.241833590541155,8.60854676432155e-9,-0.277621055452141,-0.0508195944062479
