rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.891175671996748,1.0278058022191,-0.176700785242118,-0.105086207310171
2,3,0.911622176042398,1.05600526153856,-0.495691529624213,-0.427390619754808
3,3,0.921376516319675,1.03510780932183,-0.611142863046559,-0.0575041996164165
4,3,0.913217535919542,1.04608310865342,-0.486111303394976,-0.592529633195269
5,3,0.878237184070656,1.05167959434512,-0.573786354612958,-0.353535294070696
6,3,0.899925661057064,1.03219590108935,-0.219974577389951,-0.270066584671817
7,3,0.933965002233277,1.05417023183772,-0.661841143646924,-0.235040059732835
1,15,-0.815248122420852,-1.41877277464336,0.0488570853887689,-0.92988922219787
2,15,-0.791957936640184,-1.21916695299482,-0.0941672779241465,-1.07543030016543
3,15,-0.80716021248619,-1.41320588484742,-0.122934305239749,-0.904507177334243
4,15,-0.807067231303836,-1.39112058600598,-0.0845143725944815,-0.923306543780275
5,15,-0.814425449128648,-1.6998886817809,0.176394042065937,-0.842221914356208
6,15,-0.791481461887335,-1.51520513299153,0.117293426505523,-0.907706705988311
7,15,-0.785647867472826,-1.11813065247494,-0.369761021452593,-1.13158610177093
1,11,0.407991881396103,0.600208828265237,-0.360295275309543,0.948377605303031
2,11,0.392931089874066,0.617112611914977,-0.282034978533322,1.42515785276264
3,11,0.381463635964569,0.530600228543988,-0.103282117861726,0.924068300576228
4,11,0.392957215813206,0.633318769319902,-0.303853342192193,1.42321017153539
5,11,0.355768124893575,0.597894991370957,-0.287837471001514,1.2105375958806
6,11,0.36311595294323,0.575510423658271,-0.190715767188228,1.05536352964543
7,11,0.413301680184441,0.614523450210089,-0.329050843027869,1.66273295795153
1,13,-0.605091079373369,-0.0192374698598337,0.360229362181888,0.466481288183549
2,13,-0.591868975913347,0.0773635744157537,0.26646628019157,0.447991160287188
3,13,-0.587210778395456,0.201757277444843,0.0350548595531115,0.462153974499083
4,13,-0.617400769144758,-0.00607652665534797,0.31714415001854,0.517379950996367
5,13,-0.624901804766457,0.206634039526065,0.279721497469472,0.337364266527694
6,13,-0.620844933595832,0.0543080320016522,0.243250538943371,0.562157146534171
7,13,-0.584814426143408,0.140185634928479,0.116408346279258,0.614148045342864
1,10,-0.142263010251691,-0.280968372164299,0.142230299136793,-0.506305293496729
2,10,-0.059777149588546,-0.048568557401782,-0.460605363280735,-1.4104145214556
3,10,-0.386171304526845,-3.00282850444406,-0.238230870781496,-0.237902018272945
4,10,-0.112892980484525,-0.331839754014153,0.240830096120946,-0.603261432083382
5,10,-0.270241127997248,-2.38739159764825,0.134274897610652,-0.183507350363882
6,10,-0.124718813367064,-0.352186305511643,0.53272481290161,-0.552063008755408
7,10,-0.111276980878778,-0.380570792961558,0.403003185456521,-0.718174913490889
1,4,-0.60053652015514,-0.849984552186911,0.190591793344218,-0.554399722179503
2,4,-0.539783814817466,-0.9111329099896,0.213219735412557,-0.533694289697806
3,4,-0.581220550976247,-1.3768710795504,0.194531243623223,-0.33715019539035
4,4,-0.605761100823832,-1.32576883831298,0.287469946488879,-0.319990924368323
5,4,-0.615672402928817,-1.55879897362348,0.296254570723433,-0.263624421926342
6,4,-0.556776323231666,-0.717743070148035,-0.0396979216608786,-0.652196646317673
7,4,-0.545970388202142,-0.696964670250647,-0.019334906111772,-0.71625741343021
1,2,1.14365436154365,0.874083210359197,0.312767315063626,0.514106217710117
2,2,1.13833254416934,0.89770072342943,0.302243328703346,0.407395969333519
3,2,1.16442883449304,0.885787782827567,0.2989719323715,0.225848082406897
4,2,1.12716425487697,0.878970962368356,0.44045522884256,0.246148210045492
5,2,1.14713869991363,0.884551783314185,0.351436227695708,0.341964384155637
6,2,1.13353290419419,0.904435108734281,0.365604585267874,0.355055545279459
7,2,1.11821268074329,0.901151285325488,0.325162824710472,0.349658515217116
1,7,-0.213756612792653,1.13969434815138,-0.255197724092419,0.203353789927372
2,7,-0.214601825500429,1.11132587233568,-0.21882924847236,0.356267712480316
3,7,-0.225427077110501,1.10246412477324,0.0256173655438068,0.529708193149049
4,7,-0.215924676760443,1.12065502858519,0.0596635906111702,0.165891546313478
5,7,-0.215836100617426,1.11559113930764,-0.0874413517347583,0.312106710109088
6,7,-0.21050245896644,1.10292918822962,0.0672141727193707,0.0553232522082636
7,7,-0.218012375373945,1.12113117023693,-0.0264916718734383,0.398440840619992
