rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94513315752364,3.08020665557221,3.27591385473464,3.40490908717228,0.450574525760459,-3.59770568891804e-9,-0.468845752026122,0.2053263963378
2,1,2.90256789809031,3.0802067211302,3.67435994271728,3.50124370441068,0.408009266327135,6.19602849027956e-8,-0.0703996640434768,0.301661013576203
3,1,2.98332780186791,3.08020666971158,3.40468805591442,3.62122815106058,0.488769170104734,1.05416666507097e-8,-0.340071550846345,0.421645460226104
4,1,2.8567724418559,3.08020672066685,3.76224671388353,3.87058374494308,0.362213810092718,6.14969364320928e-8,0.0174871071227694,0.671001054108603
1,2,2.46181997200731,3.08020666551012,4.29846730456745,4.1604167597874,-0.0327386597558665,6.34020791423495e-9,0.553707697806691,0.96083406895292
2,2,2.41039511742058,3.08020662883652,4.69351428956568,3.82966575780393,-0.0841635143425954,-3.03333869133837e-8,0.948754682804919,0.630083066969451
3,2,2.46397044132183,3.0802066654036,4.7314335685793,3.83927013481933,-0.0305881904413461,6.23369356134162e-9,0.986673961818537,0.639687443984848
4,2,2.44159514029065,3.08020668103044,4.48274848059079,3.88879005395764,-0.052963491472529,2.1860527610329e-8,0.737988873830035,0.689207363123157
1,3,2.84158358774367,3.08020666600298,4.55456320624425,2.66538972455262,0.34702495598049,6.83306611293233e-9,0.809803599483495,-0.534192966281863
2,3,2.89289404699771,3.08020671760361,4.35680638757537,2.65544566790927,0.398335415234533,5.8433700100835e-8,0.612046780814606,-0.54413702292521
3,3,2.86837095700065,3.08020658337072,4.10760115405566,2.66895429415414,0.373812325237471,-7.57991878153064e-8,0.362841547294903,-0.530628396680336
4,3,2.76275214938874,3.08020666225879,3.80988046145488,2.5084059233435,0.268193517625557,3.08887804223446e-9,0.0651208546941211,-0.691176767490977
1,4,2.61878410161337,3.08020660152349,2.0264742097567,2.70282641558699,0.124225469850189,-5.76464174173452e-8,-1.71828539700406,-0.49675627524749
2,4,2.6404774032289,3.08020661204203,1.90846998033626,3.27833685665513,0.145918771465724,-4.71278860381119e-8,-1.8362896264245,0.0787541658206523
3,4,2.62805733387843,3.08020664090797,1.77387999814645,2.66716856569227,0.133498702115251,-1.82619368516157e-8,-1.97087960861431,-0.532414125142207
4,4,2.60573243344525,3.08020665672005,1.9408183340733,2.86403935448296,0.111173801682072,-2.44986386732648e-9,-1.80394127268746,-0.335543336351519
1,5,2.12828869914177,3.08020667541981,5.60066406234904,3.67101495740664,-0.366269932621408,1.6249899648102e-8,1.85590445558828,0.471432266572156
2,5,2.17177352256649,3.08020666040328,5.45255250972147,3.8443744500465,-0.322785109196687,1.23337340340868e-9,1.70779290296071,0.64479175921202
3,5,2.12021056744875,3.08020665424279,5.22630905163775,3.77531600059673,-0.374348064314431,-4.92712226574099e-9,1.48154944487699,0.575733309762254
4,5,2.15024406642698,3.08020665191237,4.6747714542725,3.5742030862119,-0.344314565336202,-7.25754167874015e-9,0.930011847511742,0.374620395377422
1,6,2.41799677435729,3.08020662880413,1.9504011494829,3.69936902973212,-0.0765618574058862,-3.03657845535099e-8,-1.79435845727786,0.499786338897641
2,6,2.43703296328476,3.080206703428,1.77571360621741,3.21530861837392,-0.0575256684784202,4.42580865289699e-8,-1.96904600054335,0.0157259275394437
3,6,2.52752455821765,3.0802066611389,1.83788078906472,3.12805573767297,0.0329659264544735,1.96899074822454e-9,-1.90687881769604,-0.0715269531615101
4,6,2.51446800208937,3.08020670199366,0.985744407759785,3.2608161823185,0.0199093703261868,4.28237507676954e-8,-2.75901519900097,0.0612334914840211
1,7,2.40472987315245,3.08020660636379,1.54585991076397,4.30699920685845,-0.0898287586107287,-5.28061163684868e-8,-2.19889969599679,1.10741651602397
2,7,2.40162810208438,3.08020667801404,1.96479345285775,2.74150254797522,-0.0929305296787994,1.88441329207478e-8,-1.77996615390301,-0.45808014285926
3,7,2.44688919210583,3.08020665964592,1.51694903992708,2.77732986991916,-0.0476694396573487,4.76007233629616e-10,-2.22781056683368,-0.42225282091532
