rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34636445704787,3.28773284668291,2.82905579592932,-0.644513066742761,-0.00830198191309695,0.0392561303858541,-0.323680226434332,-3.1089953692308
2,1,2.26230254432187,3.05359997079903,4.07625642337697,1.60733108633704,-0.092363894639103,-0.194876745498021,0.923520401013318,-0.857151216150993
3,1,2.24460303272076,3.07642516825763,4.38469983089939,1.87782181807334,-0.110063406240207,-0.172051548039423,1.23196380853573,-0.586660484414693
4,1,2.23983685672327,3.18856038762556,2.24296483935447,1.00166464162444,-0.114829582237696,-0.0599163286714997,-0.909771183009185,-1.4628176608636
1,2,2.77604504916948,3.22722420568905,3.47738572041723,3.57125919956924,0.0702915227157948,-0.021252510608003,0.324649698053572,1.10677689708121
2,2,2.73471108721147,3.24271331596045,3.29753839503333,3.50796649654459,0.0289575607577861,-0.00576340033660783,0.144802372669675,1.04348419405655
3,2,2.7488597618086,3.35459956218619,2.64399761664778,3.56371272791755,0.0431062353549225,0.10612284588913,-0.508738405715878,1.09923042542951
4,2,2.75393709461641,3.38597091566793,2.92158296851898,3.76790762643896,0.0481835681627252,0.13749419937087,-0.231153053844679,1.30342532395092
1,3,2.8715374830306,3.13388996266708,3.46861633625431,4.48216873666057,0.1451317749597,-0.114586753629971,0.315880313890652,2.01768643417254
2,3,2.94267147960894,3.07468119503165,3.62882565858055,3.22983441087194,0.216265771538038,-0.173795521265401,0.476089636216894,0.765352108383901
3,3,2.8524022454035,3.08139909856039,3.58066325972292,3.93907075202563,0.125996537332599,-0.16707761773667,0.427927237359267,1.4745884495376
4,3,2.85639904531343,2.84158065742395,3.70308956001713,3.65455456402189,0.129993337242534,-0.406896058873105,0.550353537653471,1.19007226153386
1,4,2.70483931449,3.38341835223484,3.16036020451583,1.44742508041327,-0.135153392475599,0.13494163593778,0.00762418215217453,-1.01705722207477
2,4,2.64617654337275,3.4739248238524,2.81557578392664,1.40389115935217,-0.193816163592848,0.225448107555344,-0.337160238437012,-1.06059114313586
3,4,2.70774985681312,3.22189318275574,2.74910651180327,2.22275681702599,-0.132242850152481,-0.0265835335413165,-0.403629510560382,-0.241725485462049
4,4,2.75386055146917,3.3760700712132,3.41498482405827,0.734247903970881,-0.0861321554964336,0.127593354916145,0.262248801694615,-1.73023439851715
1,5,2.71475902945981,3.55111931254306,4.1400518341431,0.73334157830192,-0.125233677505795,0.302642596246002,0.987315811779446,-1.73114072418612
2,5,2.69988023557469,3.37208063205688,3.41059932787035,1.28991643150695,-0.140112471390912,0.123603915759826,0.25786330550669,-1.17456587098108
3,5,2.71292850496928,3.40587449295588,2.52764075974836,2.00852085853064,-0.127064201996323,0.157397776658825,-0.625095262615293,-0.455961443957392
4,5,2.68186715283464,3.34498996152181,4.12998456678039,1.25257550926431,-0.158125554130963,0.0965132452247577,0.977248544416738,-1.21190679322373
1,6,2.28681032216378,3.22154022891412,2.4167537841021,0.971389414762659,-0.0678561167971847,-0.026936487382931,-0.735982238261554,-1.49309288772538
2,6,2.27974024293334,3.17298922989517,2.97064159816946,1.51134659540385,-0.0749261960276271,-0.0754874864018813,-0.182094424194198,-0.953135707084182
3,6,2.2687195879731,3.29949237517719,3.76173564537617,-0.360193886687206,-0.0859468509878707,0.0510156588801318,0.608999623012511,-2.82467618917524
4,6,2.24349919485133,3.22340879136406,3.17570697802427,1.55185864279707,-0.11116724410964,-0.025067924932991,0.0229709556606186,-0.912623659690966
1,7,2.76191749270548,3.34748136786566,3.08653153478916,3.74577547210879,0.0561639662518032,0.0990046515686047,-0.066204487574494,1.28129316962075
2,7,2.79158659309783,3.33585084124474,2.98338152009634,3.92197959233903,0.0858330666441476,0.0873741249476856,-0.169354502267315,1.457497289851
3,7,2.78726675965427,3.24309292023988,3.07849979405607,3.35579902172583,0.0815132332005839,-0.00538379605717987,-0.0742362283075866,0.891316719237797
4,7,2.778140092948,3.16341732799759,3.28338302218709,3.44361050046302,0.0723865664943197,-0.0850593882994635,0.130646999823431,0.979128197974983
1,8,2.45477485083246,2.9188558824599,2.08305855753221,2.27566762992087,-0.0960873134920868,-0.329620833837159,-1.06967746483145,-0.18881467256716
2,8,2.41450785159453,2.96868005362816,1.83891005747138,2.19917423546604,-0.136354312730012,-0.279796662668893,-1.31382596489228,-0.265308067021999
