rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35716083217802,2.76197785030425,4.21158857385859,2.69330689780381,-0.2513570786995,-0.381077209330213,1.05885255149493,-0.031104095112203
2,1,2.34732840400591,3.26386639732195,2.70682024133015,1.37847309419905,-0.261189506871605,0.120811337687484,-0.445915781033509,-1.34593789871696
3,1,2.30226842189467,3.14475982543894,3.49397155388382,2.14193917851995,-0.306249488982848,0.0017047658044782,0.341235531520162,-0.582471814396057
4,1,2.30161323235669,3.2675895926012,4.19214161192521,1.59123706907851,-0.306904678520829,0.124534532966734,1.03940558956156,-1.1331739238375
1,2,2.93335742984828,2.95980618144287,3.60474106371024,3.88235202839277,0.306190118565213,-0.18324887819159,0.452005041346583,1.15794103547676
2,2,2.90492101996851,3.14450898384125,3.58864709471279,3.86445512663288,0.277753708685441,0.00145392420678725,0.435911072349132,1.14004413371687
3,2,2.9192331212464,2.98358015210074,3.51898938011862,3.65895964759237,0.292065809963328,-0.159474907533726,0.366253357754962,0.93454865467636
4,2,2.9808506047317,3.10555366113277,3.37025995509216,3.73924210531655,0.353683293448625,-0.0375013985016897,0.217523932728501,1.01483111240054
1,3,2.59045782610857,3.29066298584879,3.54407830247292,2.16235804076657,-0.0879953362897705,0.147607926214329,0.391342280109264,-0.562052952149439
2,3,2.67826939807913,2.77399262565022,4.34943994200106,2.80241851177229,-0.000183764319212187,-0.369062433984238,1.1967039196374,0.0780075188562761
3,3,2.71551157062187,3.37246287996184,3.24626316602613,1.43873493845287,0.0370584082235332,0.229407820327372,0.0935271436624756,-1.28567605446314
4,3,2.66961867444551,3.35522636493301,3.205283440886,1.72137555231496,-0.00883448795282726,0.212171305298548,0.0525474185223422,-1.00303544060105
1,4,2.99825226057234,3.47641010541671,2.88892999665162,1.57222781739734,0.422370800404539,0.333355045782247,-0.263806025712034,-1.15218317551867
2,4,2.94591086888139,3.37165926131165,3.05501872696776,2.69954750289426,0.370029408713591,0.228604201677189,-0.0977172953958991,-0.0248634900217457
3,4,2.91161765704814,3.52081841748105,2.83458665454683,1.76524926928124,0.335736196880339,0.377763357846589,-0.318149367816826,-0.959161723634769
4,4,3.01500922945309,3.10899915630739,3.79737288220175,2.92718649369051,0.439127769285291,-0.0340559033270704,0.644636859838089,0.202775500774498
1,5,2.85871854967116,3.40209151283861,2.39676534521373,2.33838801301631,0.250200638793639,0.259036453204142,-0.755970677149926,-0.386022979899705
2,5,2.87309321405915,3.29022927991366,3.58934994537033,2.28935088312187,0.264575303181629,0.147174220279196,0.436613923006669,-0.435060109794135
3,5,2.86376410791317,3.36649719159962,3.27584154497702,2.04061860437434,0.255246197035651,0.223442131965154,0.123105522613365,-0.683792388541674
4,5,2.83152675111823,3.37255372102195,3.02594192926489,2.00590700983593,0.223008840240708,0.229498661387489,-0.126794093098766,-0.718503983080083
1,6,2.73088098266582,3.14406842235724,3.35542718626066,3.25805343319701,0.113038371585522,0.00101336272278019,0.202691163897005,0.533642440280996
2,6,2.79419424858034,3.33043148567598,2.94235103560184,3.82026056340943,0.176351637500048,0.187376426041516,-0.210384986761816,1.09584957049342
3,6,2.73386972746551,3.19622990023775,3.15683629868569,3.99916253265383,0.116027116385216,0.0531748406032868,0.00410027632202947,1.27475153973782
4,6,2.67521703620892,3.53490084378354,2.92644418765463,4.73421940489799,0.0573744251286286,0.391845784149079,-0.226291834709031,2.00980841198198
1,7,2.69420337812986,3.46226760137699,3.07603509739642,4.29357633666899,0.0763607670495623,0.319212541742527,-0.0767009249672377,1.56916534375298
2,7,2.8328453869334,3.39066726180666,2.61901277041874,3.87665228347048,0.215002775853108,0.247612202172201,-0.533723251944911,1.15224129055447
3,7,2.79135621411015,3.40089843192907,2.9560906355943,3.45106663101437,0.173513603029851,0.257843372294608,-0.196645386769351,0.726655638098363
4,7,2.77386781282943,3.48443219353263,2.70694769744316,4.01478986711113,0.156025201749133,0.341377133898168,-0.445788324920492,1.29037887419512
1,8,2.44950001414077,3.89011403115553,3.04904623932762,3.60211975033869,-0.270914299170064,0.747058971521067,-0.103689783036033,0.877708757422678
2,8,2.5039471933588,3.61949887637105,3.70459413615211,3.6495191864034,-0.216467119952029,0.476443816736584,0.551858113788456,0.925108193487391
3,8,2.44987402829426,3.31123309448264,4.22183233161215,4.05124647706209,-0.270540285016573,0.168178034848181,1.06909630924849,1.32683548414608
4,8,2.50595545886645,2.99012049072333,4.36423347246736,4.13534707335272,-0.214458854444384,-0.15293456891113,1.2114974501037,1.41093608043671
1,9,2.32401259208543,2.74866557782333,2.88738684070119,1.49997308555077,-0.261193568285149,-0.394389481811133,-0.265349181662469,-1.22443790736524
2,9,2.28037940041242,2.48235997514068,3.50644569270915,2.09798386946687,-0.304826759958162,-0.660695084493781,0.353709670345497,-0.626427123449143
3,9,2.31093775681773,2.60231172109529,3.09782820602314,1.78730752782325,-0.274268403552851,-0.540743338539173,-0.0549078163405121,-0.937103465092757
4,9,2.28545887295865,2.61741522741701,2.96306617212652,1.75964408073542,-0.299747287411932,-0.525639832217457,-0.18966985023714,-0.964766912180586
1,10,2.49092581053768,3.69168428077786,3.84813073933956,3.44451631496628,-0.229488502773158,0.548629221143393,0.695394716975905,0.720105322050267
2,10,2.40328437018697,3.67383567926378,4.29371565724954,3.66205830471543,-0.317129943123866,0.530780619629315,1.14097963488588,0.937647311799422
3,10,2.55355058966799,3.55141883352967,3.96052791462699,3.69179251431053,-0.166863723642848,0.40836377389521,0.807791892263334,0.967381521394523
4,10,2.4146517216481,3.19336661691493,4.38117366143748,4.13114072834817,-0.305762591662731,0.050311557280462,1.22843763907382,1.40672973543216
1,11,2.31000202349864,2.58637403300649,3.14829534165281,1.84759362436192,-0.275204136871939,-0.55668102662797,-0.00444068071085058,-0.876817368554086
2,11,2.28827961549166,2.68552277241351,2.79929729053774,1.59722768762015,-0.29692654487892,-0.457532287220956,-0.353438731825916,-1.12718330529586
3,11,2.33729804142016,2.62248516161495,3.32915679221647,1.51968931767657,-0.247908118950413,-0.520569898019518,0.176420769852815,-1.20472167523944
4,11,2.32700729236912,2.74618352120147,2.16836781480544,1.54601871001329,-0.258198868001456,-0.396871538432989,-0.984368207558221,-1.17839228290272
1,12,2.87669036080794,2.92803498579132,3.54686546097661,4.05859399159568,0.249523049524865,-0.215020073843144,0.394129438612958,1.33418299867967
2,12,2.90498453791445,3.05640702713861,3.51529396945414,3.6215512480942,0.277817226631376,-0.086648032495857,0.362557947090482,0.897140255178191
3,12,3.03216254842095,3.06531624490273,3.3776892011065,3.90758169363445,0.404995237137883,-0.0777388147317377,0.224953178742841,1.18317070071844
4,12,2.92693831704148,3.04414706765155,3.45907764266987,3.54668511298967,0.299771005758409,-0.0989079919829092,0.306341620306213,0.822274120073659
1,13,2.32065884054498,2.69432829647359,2.53305112499269,1.72498582010225,-0.264547319825601,-0.448726763160873,-0.619684897370965,-0.999425172813764
2,13,2.28920400694467,2.51925861234221,3.41282196921124,1.86877271787348,-0.296002153425912,-0.623796447292248,0.260085946847589,-0.855638275042533
3,13,2.2921646318386,2.58522212943953,3.30843753594139,1.94101916850222,-0.293041528531981,-0.55783293019493,0.155701513577731,-0.783391824413793
4,13,2.29783144812413,2.28798714444604,3.68971760886617,2.2427494323144,-0.287374712246444,-0.855067915188421,0.536981586502512,-0.481661560601608
1,14,2.87531779138068,2.91239347323408,3.73430510990358,3.66197531829749,0.248150480097612,-0.230661586400383,0.581569087539929,0.937564325381483
2,14,3.05123227291934,3.06249372596774,3.1969039809931,3.28254825142552,0.424064961636271,-0.0805613336667212,0.0441679586294419,0.558137258509506
3,14,2.87044577321403,2.96137596406101,3.6053065093198,3.56931544836036,0.243278461930956,-0.181679095573453,0.452570486956148,0.844904455444345
4,14,2.88848842624192,2.98483958126788,3.45950860667593,3.57410573361528,0.26132111495885,-0.158215478366579,0.306772584312279,0.849694740699269
1,15,2.28149370778485,3.1193486179839,3.49814764889925,1.09344146561047,-0.177828999848251,-0.0237064416505643,0.345411626535593,-1.63096952730554
2,15,2.29095396196845,3.1526369007051,3.30304538805977,1.38419203091701,-0.168368745664647,0.00958184107063564,0.150309365696117,-1.340218961999
3,15,2.27911409038932,3.08472116085731,3.66444283870171,1.91143863785342,-0.18020861724378,-0.0583338987771533,0.511706816338059,-0.81297235506259
4,15,2.24257312173867,3.24103675643748,3.13177549806696,1.18476884304461,-0.216749585894426,0.0979816968030214,-0.0209605242966937,-1.5396421498714
