rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93329029501074,3.07116339300937,3.55682117934635,2.96270364950965,0.251321833424137,-0.218770519604184,0.404085156982696,0.66140801388688
2,1,2.90627226552027,3.1669797550422,3.27683931233769,2.66490841858407,0.22430380393366,-0.122954157571357,0.124103289974034,0.363612782961301
3,1,2.8684555764013,2.93529374908497,3.67606398092655,3.03152114200642,0.186487114814695,-0.354640163528584,0.523327958562893,0.730225506383656
4,1,2.89161910221172,3.152662505854,3.80935256482445,2.76249498639876,0.209650640625112,-0.137271406759557,0.656616542460793,0.461199350775998
1,2,2.91130759629784,3.33847076558448,3.49965479604291,2.08754720056156,0.248035746672219,0.0485368529709227,0.346918773679255,-0.213748435061207
2,2,2.88003459845622,3.27832757788903,3.33350202430597,2.278933398811,0.216762748830606,-0.0116063347245277,0.180766001942319,-0.0223622368117713
3,2,2.85046446291872,3.42629382828696,2.99649627399744,1.68689617475464,0.187192613293098,0.13635991567341,-0.156239748366217,-0.614399460868123
4,2,2.84750866071494,3.40782164856872,2.87431656600091,2.2393459258994,0.184236811089326,0.117887735955164,-0.278419456362742,-0.0619497097233701
1,3,2.71801059312949,3.40865479427241,3.30377171553302,1.24416419839429,-0.0854858462035306,0.118720881658853,0.151035693169363,-1.05713143722848
2,3,2.70479969255254,3.37673106878638,3.58167522616516,1.15682583236247,-0.0986967467804813,0.0867971561728309,0.428939203801503,-1.14446980326029
3,3,2.69281600239074,3.45411530334405,3.46921147626799,0.63195216158352,-0.110680436942283,0.164181390730499,0.316475453904333,-1.66934347403925
4,3,2.68769804520963,3.29630525605208,3.30687910489726,1.88469468117817,-0.115798394123392,0.00637134343852797,0.154143082533599,-0.416600954444594
1,4,2.91748446334263,3.43288032888502,3.29103197977219,2.66046300455421,0.319650755580469,0.142946416271471,0.138295957408535,0.359167368931445
2,4,2.97134024039942,3.50791726674478,2.0263624958238,1.39554154863067,0.37350653263726,0.217983354131226,-1.12637352653986,-0.905754086992094
3,4,3.00927857764822,3.45002818566319,3.480916713086,1.63464672815238,0.411444869886062,0.16009427304964,0.328180690722343,-0.666648907470387
4,4,2.99926702637043,3.46009889550597,3.21840646235703,2.05643779608604,0.401433318608273,0.170164982892414,0.0656704399933781,-0.244857839536731
1,5,2.69450995311201,3.30052803129475,3.42329554188124,3.44026134923373,0.0125414915254027,0.0105941186811962,0.270559519517585,1.13896571361097
2,5,2.68592049005006,3.42037619048679,2.99143511372724,4.51323806302638,0.00395202846345821,0.130442277873233,-0.161300908636417,2.21194242740362
3,5,2.75647072305923,3.50374282962998,2.71849345918906,4.41003715756701,0.0745022614726265,0.213808917016427,-0.434242563174592,2.10874152194424
4,5,2.76399908139311,3.46170389192537,2.79992302877729,3.73323255174076,0.0820306198065022,0.171769979311814,-0.352812993586366,1.431936916118
1,6,2.50857346814451,3.71802960361572,3.96401665207489,3.85305858584105,-0.379057725012959,0.428095691002171,0.811280629711238,1.55176295021828
2,6,2.45625404736834,3.68773532187213,3.98084125802487,3.77913098878756,-0.431377145789132,0.397801409258573,0.828105235661218,1.4778353531648
3,6,2.47357621378434,3.72191346798851,3.84028358938696,3.61803457367801,-0.414054979373133,0.431979555374959,0.687547567023307,1.31673893805524
4,6,2.49456341364756,3.90619954834254,3.5451796389283,2.96996793137359,-0.393067779509906,0.616265635728989,0.392443616564647,0.668672295750821
1,7,2.24666542844744,3.19424880899286,3.00129738326402,1.36844399039069,-0.117460629802379,-0.0956851036206969,-0.151438639099639,-0.932851645232073
2,7,2.27138417712612,3.15307710747686,3.83441356414942,1.35881972253399,-0.0927418811236942,-0.136856805136692,0.681677541785763,-0.94247591308878
3,7,2.26786320274729,3.23780002783872,1.77773953304282,0.692098585474871,-0.0962628555025269,-0.0521338847748289,-1.37499648932083,-1.6091970501479
4,7,2.26628070650201,3.19549431614419,3.12308413315325,0.690267575256669,-0.0978453517478051,-0.0944395964693601,-0.0296518892104025,-1.6110280603661
1,8,2.88127277127766,3.12397831475851,3.40069912154978,4.24858009020022,0.180607697730071,-0.165955597855039,0.247963099186127,1.94728445457745
2,8,2.9236340368566,3.017600470316,3.58355401519199,3.54541645616573,0.222968963309004,-0.272333442297551,0.430817992828335,1.24412082054297
3,8,2.97884321900693,2.92286021143152,3.72204023473984,3.37449727668896,0.278178145459342,-0.36707370118203,0.56930421237618,1.0732016410662
4,8,2.99818501511323,3.13488132305512,3.29319095514135,3.83953884084079,0.297519941565641,-0.15505258955843,0.140454932777695,1.53824320521803
1,9,2.29240423142154,3.14126973348003,4.12544491814287,1.46113866019156,-0.0717218268282709,-0.148664179133525,0.972708895779216,-0.840156975431211
2,9,2.23210723097895,3.24765704048602,3.24357120664071,0.459452347015892,-0.132018827270867,-0.0422768721275295,0.0908351842770512,-1.84184328860687
3,9,2.25910717242234,3.19387859139695,3.74629339171535,1.01598661525828,-0.10501888582747,-0.0960553212165998,0.593557369351693,-1.28530902036449
4,9,2.30159421038615,3.23793169701168,2.61823563415254,0.0559298074017284,-0.0625318478636627,-0.0520022156018771,-0.534500388211121,-2.24536582822104
1,10,2.82151172845666,2.67437683320722,4.10891719242789,2.48654701578082,0.204981408733512,-0.615557079406337,0.956181170064234,0.185251380158058
2,10,2.76301541875765,2.64352927508838,3.87827545392175,2.65535454538998,0.146485099034499,-0.64640463752517,0.725539431558091,0.354058909767213
3,10,2.82015504467119,3.00684550316928,2.77645698624977,2.18093288901063,0.203624724948038,-0.28308840944427,-0.376279036113888,-0.120362746612138
4,10,2.83001465187034,2.91714371462983,3.23606462888473,2.40430731066236,0.213484332147189,-0.372790197983721,0.0833286065210737,0.103011675039594
1,11,2.4968727928588,3.11665420509913,3.48676196840737,2.20020625636994,-0.129005832844847,-0.173279707514427,0.334025946043717,-0.101089379252828
2,11,2.52523867593604,2.9168549646731,3.51635347853179,2.61907577286476,-0.100639949767607,-0.373078947940455,0.363617456168132,0.317780137241992
3,11,2.51294743879966,3.11206563080275,2.91837985241102,2.18550124500677,-0.11293118690398,-0.177868281810804,-0.234356169952639,-0.115794390615992
4,11,2.46084705943293,2.80893334303413,3.82338326742064,2.73928261313051,-0.16503156627071,-0.48100056957942,0.670647245056986,0.437986977507745
1,12,2.28897881666231,2.71789913501233,2.9059634534507,1.50873612645373,-0.327551503060838,-0.572034777601219,-0.246772568912959,-0.792559509169041
2,12,2.2699087987841,2.68932684706457,2.70319752452164,1.77132186439894,-0.34662152093905,-0.600607065548982,-0.449538497842017,-0.529973771223831
3,12,2.29013002902288,2.66163380697175,2.66882942642105,1.76398086496022,-0.326400290700272,-0.628300105641808,-0.483906595942603,-0.537314770662545
4,12,2.29540848568466,2.70063371560717,3.05136096780815,1.50930137036636,-0.321121834038489,-0.589300197006382,-0.101375054555501,-0.791994265256406
1,13,2.26874663632705,3.22947863862364,3.22651391557355,0.885415929273107,-0.0953794219227655,-0.0604552739899096,0.0737778932098987,-1.41587970634966
2,13,2.27004964545375,3.27520929249786,3.4230355211518,0.289263771809424,-0.094076412796066,-0.0147246201156976,0.27029949878814,-2.01203186381334
3,13,2.27026221683401,3.09638414933026,3.52734323982147,1.73601664871604,-0.0938638414158035,-0.193549763283297,0.374607217457816,-0.565278986906728
4,13,2.28244783329624,3.16245114738203,3.41827507657009,1.36281187145171,-0.081678224953579,-0.127482765231522,0.265539054206437,-0.938483764171052
1,14,2.16212040608543,3.97192590648821,2.85331132768562,2.74178493777551,-0.0150395325545096,0.681991993874661,-0.299424694678038,0.440489302152747
2,14,2.14293127294776,3.96600143452871,2.81108377193841,2.64100256186759,-0.0342286656921731,0.676067521915154,-0.341652250425249,0.339706926244827
3,14,2.16494311772169,3.95930825077955,3.01987065968041,2.93604154213595,-0.0122168209182454,0.669374338165999,-0.132865362683248,0.634745906513179
4,14,2.13875256909346,4.07990610087128,2.31063316969051,2.69984376372417,-0.0384073695464773,0.789972188257728,-0.842102852673147,0.398548128101403
1,15,2.16523011240822,3.9780801305696,2.0388159086039,1.41184431231741,-0.0119298262317216,0.688146217956047,-1.11392011375976,-0.889451323305356
2,15,2.15228649362488,3.94946112604239,3.69117132640236,2.83180131166225,-0.0248734450150607,0.659527213428836,0.538435304038701,0.530505676039485
3,15,2.15102295721008,3.96064794958204,3.13115636083454,2.63735950964009,-0.0261369814298589,0.670714036968491,-0.0215796615291182,0.336063874017324
4,15,2.17671554757382,3.9390313786073,2.40846078438345,2.49593099745728,-0.000444391066120708,0.649097465993747,-0.744275237980209,0.194635361834516
