rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52975774669844,3.07935345911616,3.57351650833627,1.84460166482553,-0.0838303827170894,-0.0670292079210828,0.420780485972618,-0.59221122333053
2,1,2.59686889975395,3.19988586865009,3.40011204820499,1.50851932685487,-0.0167192296615819,0.05350320161285,0.247376025841333,-0.928293561301188
3,1,2.44320791535138,3.1726742584819,2.7575112850134,1.7321707831055,-0.170380214064151,0.0262915914446609,-0.395224737350258,-0.704642105050557
4,1,2.53121362513097,3.09490057440173,3.42728635175307,2.7344560822006,-0.0823745042845587,-0.0514820926355126,0.27455032938941,0.297643194044544
1,2,2.38562476746361,2.86521365335251,2.42620455198433,2.8738661871289,-0.215061054583719,-0.281169013684737,-0.726531470379324,0.437053298972836
2,2,2.45385198199657,3.06254865026305,2.10807988334143,3.67369330461112,-0.146833840050756,-0.0838340167741887,-1.04465613902223,1.23688041645506
3,2,2.42598237204686,2.98833861253155,1.82968895106647,4.02006562751955,-0.174703450000472,-0.158044054505697,-1.32304707129718,1.58325273936349
4,2,2.51030568071073,2.97361319275051,2.33638694638901,2.32653240404936,-0.0903801413365986,-0.172769474286735,-0.816349075974641,-0.110280484106696
1,3,2.99912097508442,3.04489723528041,3.23322182325988,3.37051271529513,0.374064128008265,-0.101485431756836,0.0804858008962199,0.933699827139067
2,3,2.94628912669221,3.18730831226046,3.52992193949953,3.7810401175615,0.321232279616054,0.0409256452232132,0.377185917135872,1.34422722940544
3,3,2.85223605922032,3.05987377399257,3.53877757376618,3.69025965633428,0.227179212144162,-0.08650889304467,0.386041551402519,1.25344676817822
4,3,2.90564602242504,2.94256207256744,3.52270406743808,3.52391679238455,0.280589175348886,-0.203820594469807,0.369968045074427,1.08710390422849
1,4,2.43338569203117,2.93099864704745,4.29397535151416,3.91776500037811,-0.220342949196552,-0.215384019989789,1.1412393291505,1.48095211222205
2,4,2.41679721225823,2.82717118449057,4.67783569518855,4.14791444576449,-0.236931428969491,-0.319211482546672,1.52509967282489,1.71110155760843
3,4,2.37217568986047,3.27929503845715,4.12386164976847,4.05981586127533,-0.281552951367253,0.132912371419905,0.971125627404819,1.62300297311926
4,4,2.47572466604626,3.26842959672394,4.33058449634614,3.77591361744286,-0.178003975181463,0.122046929686699,1.17784847398249,1.3391007292868
1,5,2.58020204750439,3.05192188249045,3.20402291797148,2.36056470922474,-0.0333860819111438,-0.0944607845467926,0.0512868956078254,-0.0762481789313214
2,5,2.49769609863624,3.18452259035444,2.94207921827787,2.53800738929388,-0.115892030779297,0.0381399233171971,-0.210656804085785,0.10119450113782
3,5,2.53974998238641,3.26919636213992,2.48952930682792,1.49145129702286,-0.0738381470291234,0.12281369510268,-0.663206715535738,-0.945361591133198
4,5,2.47908754986421,3.37484684139951,2.66148766071157,1.25868855125903,-0.134500579551323,0.228464174362267,-0.491248361652084,-1.17812433689703
1,6,2.60103589466794,3.13604280777606,3.30674493578864,1.91681622954589,-0.0125522347475946,-0.0103398592611827,0.154008913424981,-0.519996658610168
2,6,2.57706233553912,3.15558579979711,3.11310408285947,2.12872368774913,-0.0365257938764172,0.00920313275986429,-0.0396319395041882,-0.308089200406935
3,6,2.48761126624661,3.19859656912868,2.88199079323695,2.12167141202122,-0.125976863168918,0.0522139020914358,-0.270745229126709,-0.315141476134838
4,6,2.59989040844156,2.82981722218141,4.02810171437586,2.51485805240043,-0.0136977209739739,-0.316565444855837,0.875365692012201,0.0780451642443745
1,7,2.60476524379377,3.07185817105839,3.01318401348472,2.14953335058464,-0.0360610900657456,-0.0745244959788542,-0.139552008878935,-0.287279537571422
2,7,2.69092705076989,3.4635111017721,1.54184065844639,4.22297980031208,0.050100716910372,0.317128434734857,-1.61089536391726,1.78616691215602
3,7,2.6097398400797,3.02278104322223,3.13544388683406,2.74799863429397,-0.0310864937798119,-0.123601623815008,-0.0172921355295976,0.311185746137914
4,7,2.7120894930761,3.51528657416954,1.94829993908229,3.18486775035513,0.0712631592165818,0.368903907132302,-1.20443608328136,0.748054862199067
1,8,2.39780805326267,3.11144433611524,4.72182638113095,2.10882964925375,-0.221514434983179,-0.0349383309220066,1.5690903587673,-0.32798323890231
2,8,2.32046928060247,3.30345687960762,3.87753059446823,1.07045447157884,-0.298853207643377,0.157074212570373,0.724794572104572,-1.36635841657722
3,8,2.36929918011621,3.13053182615207,3.96186030755579,2.22452068132863,-0.250023308129632,-0.0158508408851734,0.809124285192139,-0.21229220682743
4,8,2.33268385486799,3.25320340895973,3.52896271887749,2.3881487379708,-0.286638633377856,0.106820741922484,0.376226696513838,-0.0486641501852576
1,9,2.64489567568079,3.39447874595843,2.66546851396638,1.58919510787129,0.00406934182127516,0.248096078921184,-0.48726750839728,-0.847617780284771
2,9,2.63087460356004,3.16023556313741,3.54650226290642,2.4727642011683,-0.00995173029947782,0.0138528961001678,0.393766240542761,0.0359513130122364
3,9,2.5513299464809,3.2471849006061,2.41830616072584,3.01954187412594,-0.0894963873786141,0.100802233568861,-0.734429861637813,0.58272898596988
4,9,2.58656211529548,3.04012036232841,3.54262551857393,2.6260095821878,-0.0542642185640383,-0.106262304708831,0.389889496210276,0.189196694031736
1,10,2.89280995772844,2.96164650090673,3.64528122604192,3.94305585088074,0.26775311065228,-0.18473616613051,0.492545203678261,1.50624296272468
2,10,2.9213195294299,3.01869635972696,3.6833335381165,3.7892421539701,0.296262682353741,-0.127686307310286,0.530597515752847,1.35242926581404
3,10,2.93690407349839,2.98672056271507,3.6126418414393,3.56557983095156,0.311847226422235,-0.159662104322176,0.459905819075645,1.1287669427955
4,10,3.01764949957627,2.90186698240973,3.67653347914763,3.54857503059499,0.392592652500112,-0.244515684627513,0.523797456783969,1.11176214243893
1,11,2.36295972714196,3.29101292226221,3.22096137541438,1.43380654136515,-0.256362761103883,0.144630255224968,0.068225353050722,-1.00300634679091
2,11,2.27158337099806,3.07547504680041,3.95866949554226,1.91108015563086,-0.34773911724779,-0.0709076202368335,0.805933473178607,-0.525732732525199
3,11,2.38280733276187,2.7455602348798,4.03089930431063,2.61657270526034,-0.236515155483976,-0.400822432157443,0.878163281946978,0.179759817104278
4,11,2.27376140444283,3.21718520890305,2.65295702377945,1.76979750588,-0.345561083803015,0.0708025418658038,-0.499778998584209,-0.667015382276062
1,12,2.92914113680624,3.44811437708684,3.14147561793329,1.85329222845845,0.319853776513437,0.3017317100496,-0.0112604044303661,-0.583520659697609
2,12,2.80589305670619,3.20477330208223,3.69219576568608,3.10917170495064,0.196605696413387,0.0583906350449843,0.539459743322425,0.672358816794579
3,12,2.91215263841864,3.2452019771377,3.65423248753988,2.55837750405266,0.302865278125837,0.0988193101004584,0.501496465176223,0.121564615896599
4,12,2.98305186413218,3.47151430585306,2.29748445636951,3.36555702781882,0.373764503839384,0.325131638815817,-0.85525156599415,0.92874413966276
1,13,2.79716729581234,3.05890945379949,2.84541863653537,2.74220273538301,0.185012756104384,-0.0874732132377498,-0.307317385828289,0.305389847226946
2,13,2.83535831739395,2.94417857991309,3.27230048904032,1.92964499356594,0.223203777685991,-0.202204087124151,0.119564466676664,-0.50716789459012
3,13,2.8776683744992,3.08941922785605,2.03429249315109,2.12594385647677,0.265513834791243,-0.0569634391811884,-1.11844352921257,-0.310869031679292
4,13,2.79795191505497,3.04525319589216,2.64856850832845,2.46873525123525,0.185797375347017,-0.101129471145079,-0.504167514035207,0.0319223630791869
1,14,2.86836029204538,3.25503919707318,2.44141574447654,2.31298335830819,0.249037803799539,0.108656530035937,-0.711320277887114,-0.123829529847866
2,14,2.91477679675333,3.37457026851352,2.25143719504153,2.94748776455778,0.295454308507482,0.228187601476281,-0.901298827322122,0.510674876401723
3,14,2.91549426497658,3.29195418149092,1.90579878998665,2.11094469975166,0.296171776730734,0.14557151445368,-1.246937232377,-0.325868188404398
4,14,2.85770698677196,2.9931189171967,4.24215712260393,2.54706298474,0.238384498526117,-0.153263749840543,1.08942110024027,0.110250096583935
1,15,2.35679974186485,2.89191397560372,3.66795213061314,1.19412998524686,-0.255354797843101,-0.254468691433523,0.515216108249486,-1.2426829029092
2,15,2.31700596863945,2.78245570521312,2.67367391024539,1.48566063605156,-0.295148571068506,-0.363926961824125,-0.479062112118265,-0.951152252104502
3,15,2.33181683843939,2.74226523669493,2.6795284378863,1.58586796938766,-0.280337701268563,-0.404117430342308,-0.473207584477351,-0.8509449187684
4,15,2.32115179053535,2.83997688017644,2.65630537797778,1.40121669077431,-0.291002749172601,-0.306405786860799,-0.496430644385873,-1.03559619738176
