rep,id,Cl,V1,Q,V2
1,6,12.8538285161353,36.6278296795997,8.48218649181647,132.876412658247
2,6,13.8933231403521,30.2269287544399,8.21167322067376,7.60610818578032
3,6,13.6821562807467,31.7403640364035,6.05792424381942,24.2802835932768
4,6,13.985039847392,33.7872864407329,1.72843623692965,2.82263963314039
5,6,13.1154033484016,33.1558270609488,3.17142283844722,198.65903624669
1,10,41.5387693585203,72.9792951216776,4.95209307684891,11.7752348634535
2,10,36.6380150761149,64.4567651037344,32.2083342292752,26.4664942522232
3,10,39.1588843067191,66.0098206124342,29.026754118478,11.0094076744795
4,10,39.6371124950073,60.5944290259695,69.1402368140199,11.7682992947899
5,10,40.0482521847522,72.374891941535,7.19406449482056,65.6882449100184
1,1,37.9661257621158,27.6529980078793,91.439543064261,64.7393518108643
2,1,35.7415624307211,41.4318608838999,69.1887121599128,87.4826726386001
3,1,38.1678529012151,43.6194290353804,64.8734108888727,65.9581757253268
4,1,36.7930932233954,41.9856324475763,60.2439277943775,79.2907674738452
5,1,40.126103878751,38.6181674045508,69.6799572874612,76.602287355055
1,7,8.62186060080854,52.9848701142223,22.5590561734498,14.0085734410486
2,7,8.84306131269108,50.7469972526883,23.9698151967987,13.9792233479095
3,7,8.72474115725902,49.6703699000427,30.744282889231,19.5122885417464
4,7,9.42669690946593,44.1019489804881,19.9810978220725,25.9079497195088
5,7,8.95792127430735,55.9357912589874,15.0991457240175,22.1138179252972
1,15,9.82734790284998,11.9390278561697,47.3719790290883,7.35972238838926
2,15,10.2569655610842,13.8818749393189,18.6387346702383,6.00592188320165
3,15,9.77450227634037,15.1743614634613,14.0793156453186,5.26132550483385
4,15,9.8143792061393,12.7325239398797,36.1440545816282,6.9077169627355
5,15,9.69465963861011,13.791777933514,18.1380020927649,6.91873681042438
1,9,18.0639972973108,24.4189983792322,26.9333449900191,14.2405015446808
2,9,18.1344971741131,25.3126971183206,22.6974261054404,13.688477713785
3,9,18.9680252073267,21.5855750074076,28.1848821929672,14.0531405113051
4,9,16.7447601500396,24.0145656084727,27.7094221494234,18.8504880194902
5,9,19.2483205409725,19.0879945861798,38.4763477826526,19.6760658115934
1,13,11.2918067701533,35.1783686845656,49.7248344861049,36.7138708658186
2,13,11.4881796170333,29.2779399845793,80.4376337375276,41.708933930441
3,13,11.2075223446036,47.4806418623668,48.2432909322097,33.5795657365913
4,13,11.7561988915858,42.0014930869302,37.4448257773733,34.0475821222714
5,13,11.7373341764842,46.8874715815253,34.9438463109521,35.6869662463487
1,8,9.7750530076166,24.5040139702834,18.8051015122605,3.24378666218331
2,8,9.112849671581,24.8941323255826,24.316283952317,3.68322226800863
3,8,9.8428123832403,22.9918554270853,36.9350816375318,5.07640398293885
4,8,9.2729028193495,22.4923657513529,28.9006874434586,5.67124231144704
5,8,9.80781516614147,24.6263844148596,24.9119609660077,2.60753120758013
1,2,33.8553421412793,45.2485467171088,24.8536238338572,15.8758376928194
2,2,33.7688244054955,40.9405333459848,30.5484470840594,20.8920575062916
3,2,32.1561584237379,37.9191559860035,48.9862435390253,21.3956019664802
4,2,33.1985037904584,33.9454783667527,71.6438535285037,20.8164539672837
5,2,31.623046191328,40.2136029639356,36.8845103821326,22.2461973654685
1,14,10.3290576513757,25.5804722613879,23.3847635211381,6.26488606684612
2,14,10.009963351287,26.1818414986199,16.1333728855635,6.65232432207917
3,14,9.94596360588127,24.9692463463634,31.0676513900574,7.48416634657356
4,14,10.0469765985573,23.8296220142003,29.0411877752127,7.22720834035982
5,14,10.3693156621598,26.365191332539,11.6080178242166,6.54339858688277
1,11,16.2503745100107,31.5305878697259,16.9052007979725,20.9148335237272
2,11,16.3960021031114,32.1840329740164,14.3430773382284,57.3469279262408
3,11,16.8331001204639,27.5820715611901,19.3148519079257,20.7556558355181
4,11,15.1556870833787,33.2836135056941,16.0296778610779,49.5743934847705
5,11,15.5789477544183,27.7625997986679,24.6096934511656,39.3219961393779
1,5,11.8721619978353,18.5148299891342,9.53669833690165,10.6868959674623
2,5,10.9630259684303,18.1152948269642,10.8798930426561,11.2682593991403
3,5,11.3926273718635,20.4359841049153,6.84668744994139,16.2967402463145
4,5,11.1303535234441,17.9494552875604,9.26912530435849,16.5010086457868
5,5,11.4352151554624,20.0814239527137,7.7064355348484,26.4741731309512
