rep,id,Cl,V1,Q,V2
1,10,36.3277494441989,0.881097226480367,15.1308019562624,21.051035018868
2,10,31.7741837690006,0.679059752449592,11.100922818115,16.2600144224787
3,10,50.0459290390145,1.53415347041055,33.6809162307603,39.1110495278217
4,10,45.0342187795512,1.2362025826684,24.6792722009216,29.9153637669298
5,10,37.121951836789,0.934606400880314,15.928347572747,22.3992910036271
6,10,39.8937535520337,1.04446837964684,19.3702792789245,26.71000252545
7,10,117.454984010288,213.504983644685,39.4704463225488,35.0286833147126
8,10,113.898061950405,203.854333861949,62.7034604778119,55.2412425767093
9,10,27.2480096285017,0.595527740616311,7.6103355157237,11.999315359909
1,3,36.1316868977147,62.1755038966459,11.9617278136405,15.5939027080738
2,3,36.4869764054024,65.0851895385453,12.2539511806715,7.59005504780619
3,3,34.5849772985787,64.2555151542173,16.6855627513858,25.3816461114069
4,3,36.2508184615429,60.1309567849067,29.0884892488986,13.0915121562767
5,3,36.0473100675711,59.084013178499,31.6842896872427,14.3506601716654
6,3,36.224075336752,65.3350508978647,10.7576394209821,14.4197624035121
7,3,35.7842358842482,65.982575036036,7.8704125404549,13.2372224724621
8,3,35.6944626448358,65.1971261317957,13.4214242635241,16.4635797320225
9,3,34.3780269508834,61.4874296476069,24.6046313546167,12.8259367942207
1,11,16.2124012365654,31.1176676666009,16.8440420264114,47.3884618881572
2,11,15.9952035827804,28.733621066743,19.1300828426805,41.9716398855861
3,11,15.1113842500561,30.7162175441787,18.4852341259672,41.1083645944871
4,11,15.6213967159204,31.1305028851478,16.4084033830138,58.5914212804565
5,11,15.9198059307819,28.759111868176,21.8798541210314,60.0584253846798
6,11,16.6305193760236,31.0034730180539,17.7040899873793,47.9973324829105
7,11,15.8100968580249,27.8892311913727,24.7886688355913,33.096662003403
8,11,16.1929275646767,29.5497786467082,15.5919008044438,52.4800711980245
9,11,15.8741354049481,31.7844143749364,18.4641876931262,43.5425743637259
1,8,19.577917669613,52.0314981530033,284.438738174461,2.5900709418308
2,8,19.1648881932786,48.6195706747093,79.5895282736838,5.64590373147013
3,8,19.5552550370446,51.4550376785604,16.0095075938658,2.75446255957303
4,8,19.1152129149589,14.7541359184771,348.375339421203,37.1578335955374
5,8,19.2404636173763,52.3001096191454,16.7218673177897,2.76275695870287
6,8,19.2329904235142,49.0944027354529,87.8653189041234,5.10313883571909
7,8,18.9506894282954,50.3637169351373,41.9392287441654,4.30369360603849
8,8,19.3766383746434,49.3911577418566,75.6263435387769,5.18038033925377
9,8,19.1223168779078,24.673947754367,911.056291310106,29.58557428731
1,4,35.5214194095991,36.8764688616863,190.113326950222,51.1216109331313
2,4,33.5463961714807,16.5488317269095,174.075597255046,65.2954273852004
3,4,33.9262157995445,13.9848358563581,170.927869412813,66.2563069389337
4,4,34.4473785137755,12.0822946011412,162.954261497335,64.2907610219534
5,4,36.6891529321679,36.9482717351018,190.909779066936,50.2060716694843
6,4,31.7260624755868,6.31671798008535,109.421052149726,59.1805932269466
7,4,31.5102739965419,6.1866655098198,112.610260524397,59.7264904602253
8,4,31.5857464763335,7.29190873642,121.98909577178,60.8645560247938
9,4,34.6610648942479,14.6641354239914,170.530012459409,64.2698385282846
1,2,16.9136543308288,20.4398825980529,14.7015093897428,10.5086628477823
2,2,15.9518439231381,9.7668732142282,59.757312062013,15.9565698563883
3,2,16.8045748526364,21.0213942028511,15.0802131225318,11.0681023386544
4,2,16.5533685976481,19.7849139693712,20.5626243219589,10.0052361274165
5,2,16.5119508291984,21.3947370807772,14.0041811200378,14.6278809322192
6,2,16.7794263131652,17.639563235951,25.1849472339856,11.6757494106504
7,2,17.2550508983938,17.7750251328381,28.5870562476594,9.77671838852794
8,2,16.3188768736987,20.7369888855271,15.9205707929638,8.33607914183681
9,2,16.7506526060401,18.431284254151,24.2053362401142,11.8443389343994
