rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.339972864768162,-3.17269925399257,-0.436003491588533,0.00140738698514165
2,10,0.206045096949177,-3.43315810871918,-0.745707780733916,-0.256833350366305
3,10,0.660332132611225,-2.61813321024527,0.364195370641646,0.620862682211009
4,10,0.554813586162838,-2.83406770664571,0.0532276868108958,0.352829845308885
5,10,0.361599456385604,-3.11374175403404,-0.384635634346438,0.0634869652593903
6,10,0.433610727099502,-3.00260392572574,-0.188996126931784,0.239495780195707
7,10,1.51344611341086,2.31754822090826,0.522816175140472,0.510624907664182
8,10,1.4826948229875,2.27129373500694,0.985680614785933,0.966167480958738
9,10,0.0523714453256443,-3.56441926161926,-1.12322876266776,-0.560692746657406
1,3,0.334561201777821,1.08384914006027,-0.671023818251927,-0.298662355670521
2,3,0.344346354145358,1.12958506599754,-0.646887592018556,-1.01870349742026
3,3,0.290810373697255,1.11675560498148,-0.338192182746728,0.188483977311596
4,3,0.337852927335187,1.05041284277808,0.217606515102815,-0.473578248266973
5,3,0.332223212275995,1.03284842913912,0.303084942210175,-0.381746395335352
6,3,0.337114930365393,1.13341670538384,-0.777119876365446,-0.376942686627392
7,3,0.324898426040326,1.14327873847688,-1.08962554193654,-0.462509596022235
8,3,0.322386536807242,1.13130343614192,-0.55588376653167,-0.244391689191656
9,3,0.284808576902868,1.07272080386085,0.0501986693025902,-0.494072908703986
1,11,-0.466832574143906,0.391663795969537,-0.328739017029601,0.812836437511593
2,11,-0.480320130738348,0.311955948789127,-0.201473908409606,0.691451807909342
3,11,-0.537160648352239,0.378678819795599,-0.235763764328075,0.670669277432339
4,11,-0.503967473113316,0.392076184594457,-0.354942417362993,1.02504594985789
5,11,-0.485045041895658,0.312842697489426,-0.0671697120610144,1.04977550336331
6,11,-0.44136950797271,0.387987276964343,-0.278940336743771,0.825603094614052
7,11,-0.491960254380168,0.282128681428441,0.0576506246051771,0.453890090002205
8,11,-0.468034455127883,0.339964298932872,-0.405984422130671,0.914891159827699
9,11,-0.487917951344898,0.412864101559257,-0.236902966734011,0.728196838987814
1,8,-0.278206750379803,0.905737314824373,2.4977818764671,-2.0938570754723
2,8,-0.299529167046027,0.837914184543065,1.22414650748194,-1.31461206254014
3,8,-0.279364981800074,0.894596417464118,-0.379553251988801,-2.03231999609714
4,8,-0.302124526241297,-0.354588509352615,2.70054443773637,0.56963227140268
5,8,-0.2955934904756,0.910886512951001,-0.336018739257048,-2.02931326223379
6,8,-0.29598197620647,0.847633076974967,1.32306915275501,-1.41568653307906
7,8,-0.310768719653033,0.873159059656736,0.583485613436152,-1.58606870933949
8,8,-0.288540899023848,0.853659461006836,1.17306865963155,-1.40066386333458
9,8,-0.301752956055194,0.159635986124296,3.66186866366802,0.341744545898555
1,4,0.317526846221316,0.561461693317864,2.09488432961943,0.888664980872307
2,4,0.260320409040667,-0.239796445273663,2.00675364948045,1.13337966762471
3,4,0.271579010982946,-0.408138364622339,1.98850562885014,1.14798831793654
4,4,0.286823867213062,-0.554370829192074,1.94073353475552,1.11787359393677
5,4,0.349872118982468,0.563406919145311,2.09906493317933,0.870593627498303
6,4,0.204529471247818,-1.20291218776235,1.54246728192426,1.03505132955691
7,4,0.197704619313733,-1.22371570238645,1.57119681285293,1.0442333068062
8,4,0.200096925998717,-1.05934661292392,1.65119563945523,1.0631086609326
9,4,0.293007975867184,-0.360707208458206,1.98617528502402,1.11754810550677
1,2,-0.424487787676038,-0.0286239325022168,-0.464785854275808,-0.693342391344034
2,2,-0.483034602944793,-0.767115578740259,0.937555538567349,-0.275671693833046
3,2,-0.430957869964292,-0.000571263393839949,-0.439352527089828,-0.641475033240201
4,2,-0.446019410205197,-0.0611922275335095,-0.129260947803628,-0.742433772778512
5,2,-0.448524620548203,0.0170330068910194,-0.513380085904588,-0.362612980939916
6,2,-0.432455520232204,-0.175967663680651,0.0735104616951996,-0.588028350632905
7,2,-0.404504125637936,-0.168317564454668,0.200218014264308,-0.765538456832646
8,2,-0.460286503805806,-0.0141929457435208,-0.385123988760768,-0.924949362528603
9,2,-0.434171812893342,-0.132062502024071,0.0338370922809981,-0.573692315098581
