rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.78149930509773,3.42576196902654,-0.374325742427827,3.88503002148217,0.0591212258127407,1.45118209893269e-7,-3.52706176479148,1.91317921505174e-8
2,1,2.79738905786698,3.42576167920603,0.391308160282631,3.88502999427164,0.0750109785819943,-1.4470229459107e-7,-2.76142786208102,-8.07873323793729e-9
3,1,2.72446244799735,3.42576202152602,-0.0709065998190226,3.88503003477953,0.00208436871235929,1.97617692876406e-7,-3.22364262218268,3.24291580255931e-8
4,1,2.81452266974868,3.42576188526949,0.72256512651441,3.88503004214996,0.0921445904636902,6.13611637056977e-8,-2.43017089584925,3.97995836287635e-8
1,2,2.90981937925298,3.42576166706877,0.702933711434872,3.88502996312299,0.166603620928707,-1.56839561338273e-7,-2.44980231092878,-3.92273808991206e-8
2,2,2.9154400511952,3.42576181620172,-0.534047155423565,3.88502998613503,0.172224292870919,-7.7066122372571e-9,-3.68678317778722,-1.62153432903267e-8
3,2,2.91174666882093,3.42576191914617,0.124576823415252,3.88503010573776,0.168530910496657,9.52378393925812e-8,-3.0281591989484,1.03387382655029e-7
4,2,2.92440896833009,3.42576198475681,0.555575099093548,3.88502999364554,0.181193210005808,1.60848485197818e-7,-2.59716092327011,-8.70483285453361e-9
1,3,2.59143476348025,3.42576188075098,1.9852749906715,3.88502999784136,0.00450159795065774,5.68426492542073e-8,-1.16746103169215,-4.50900872195348e-9
2,3,2.51510183929903,3.42576164693503,1.91524008173818,3.88503002745006,-0.0718313262305696,-1.76973301790895e-7,-1.23749594062548,2.50996854411767e-8
3,3,2.63850703358462,3.42576185709109,2.50762067452899,3.88503001891421,0.0515738680550242,3.31827600952295e-8,-0.64511534783467,1.65638405213997e-8
4,3,2.58182555334001,3.42576177642942,1.48329288887691,3.88502995894139,-0.00510761218958322,-4.74789096926997e-8,-1.66944313348675,-4.340898041022e-8
1,4,2.90019386806681,3.42576182969819,2.75899626386883,3.88503001302683,0.156978109742534,5.78986636412537e-9,-0.393739758494831,1.06764521667913e-8
2,4,2.7202325621342,3.42576182849037,2.59925828789631,3.88503003938695,-0.0229831961900748,4.58203919251332e-9,-0.553477734467348,3.70365729196465e-8
3,4,2.83400740746162,3.42576180539427,3.32829776020822,3.88502999184491,0.0907916491373455,-1.85140534014749e-8,0.175561737844564,-1.05054600574306e-8
4,4,2.71863822789741,3.42576180305014,2.4066365356122,3.88503000625596,-0.0245775304268689,-2.08581911742556e-8,-0.746099486751453,3.90558563267973e-9
1,5,2.7250908406316,3.4257618578924,2.83567923130421,3.88503004978161,-0.0181249176926745,3.39840697805016e-8,-0.317056791059443,4.74312336073979e-8
2,5,2.65269751409338,3.42576173940884,2.07988569042714,3.88503002616561,-0.0905182442309007,-8.44994869630966e-8,-1.07285033193651,2.38152404463676e-8
3,5,2.75334608459526,3.42576180972613,2.91985237060506,3.8850300088406,0.010130326270982,-1.41821976384904e-8,-0.232883651758596,6.49023101928492e-9
4,5,2.90753772306349,3.42576180866449,4.14259515049666,3.88503001027135,0.164321964739217,-1.52438333067551e-8,0.989859128133004,7.92097232249489e-9
1,6,2.84955464121855,3.42576205497965,1.10282042526108,3.88503003055523,0.127176561933562,2.3107132163247e-7,-2.04991559710257,2.82048522315392e-8
2,6,2.81822677982358,3.42576195742469,0.317044037627345,3.88503001141679,0.0958487005385917,1.33516363298725e-7,-2.83569198473631,9.06642005915614e-9
3,6,2.82392194069437,3.4257619017595,0.88665326160143,3.88503000066297,0.101543861409382,7.7851174840049e-8,-2.26608276076223,-1.68739999750755e-9
4,6,2.8424630137177,3.42576177707615,0.184625345208425,3.88503000489603,0.120084934432715,-4.6832180355949e-8,-2.96811067715523,2.54565346580193e-9
1,7,2.6813115345564,3.42576175494797,1.71704580527396,3.88502998908929,-0.19734913752327,-6.89603552039841e-8,-1.43569021708969,-1.32610833425417e-8
2,7,2.74096246894169,3.42576171971162,2.20762462425775,3.88503000178292,-0.137698203137977,-1.04196702821469e-7,-0.945111398105907,-5.67448754651423e-10
3,7,2.68907608719585,3.42576187328786,1.59244735832736,3.88503007741144,-0.189584584883815,4.93795280220866e-8,-1.5602886640363,7.50610626987225e-8
4,7,2.74471344151144,3.42576195174559,1.91657030291279,3.88503003049167,-0.133947230568229,1.27837257668517e-7,-1.23616571945087,2.81412968483608e-8
1,8,2.08400540897178,3.42576170684835,3.29354118405566,3.88503004350188,-0.0965930152916403,-1.17059976822986e-7,0.140805161692006,4.11515057585632e-8
2,8,2.25201412790022,3.42576167871333,4.99928406316589,3.88502996546329,0.0714157036367982,-1.45194993361741e-7,1.84654804080223,-3.68870818334699e-8
3,8,2.09954266268791,3.42576206206283,4.8602419074699,3.88503001619032,-0.0810557615755134,2.38154501452925e-7,1.70750588510624,1.38399420812618e-8
4,8,2.21947015948179,3.42576183166292,5.74521358909949,3.88502998634696,0.0388717352183625,7.75459341184614e-9,2.59247756673584,-1.60034123730668e-8
1,9,2.75501418629091,3.42576182495928,0.290790930826172,3.88503002615314,0.0326361070059216,1.05095354641094e-9,-2.86194509153748,2.38027713095335e-8
2,9,2.75888304812936,3.42576167945708,0.575685597498528,3.8850300790869,0.0365049688443735,-1.44451250960742e-7,-2.57705042486513,7.67365238019124e-8
