rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.86487526435129,3.42519720369678,-0.566723287129697,3.90289972538428,0.26379105145983,-7.30539451154755e-9,-3.71945930949335,-3.51560616285163e-5
2,1,2.84012854940791,3.42519724237992,-1.27403044301779,3.90296316200899,0.239044336516448,3.13777457350284e-8,-4.42676646538145,2.82805630851257e-5
3,1,2.88791907371628,3.42519715464292,-0.29556211365637,3.90291915241378,0.286834860824823,-5.63592594815532e-8,-3.44829813602003,-1.57290321292081e-5
4,1,2.89233841296424,3.42519722508377,-0.159634265876896,3.90297096735239,0.291254200072786,1.40815901161773e-8,-3.31237028824055,3.60859064798547e-5
1,2,2.76674088831068,3.425197129065,0.17293286862299,3.90294909772781,0.177024419273721,-8.19371783755685e-8,-2.97980315374067,1.42162819054548e-5
2,2,2.79540172880446,3.4251971896314,1.02979761777736,3.90290965945153,0.205685259767499,-2.13707762597437e-8,-2.1229384045863,-2.52219943766008e-5
3,2,2.84378519391645,3.42519717136357,1.13385931360774,3.90290769902299,0.254068724879487,-3.96386026224604e-8,-2.01887670875592,-2.71824229214346e-5
4,2,2.86176705334614,3.42519724931752,0.780706394153659,3.90290310594752,0.272050584309186,3.83153397898184e-8,-2.37202962821,-3.17754983920615e-5
1,3,2.48355303580376,3.4251972096817,1.68659134214172,3.90290007851847,-0.0322730981789459,-1.3204739524042e-9,-1.46614468022193,-3.48029274346295e-5
2,3,2.52263606972653,3.4251972071199,1.68996326989501,3.90292800733625,0.00680993574382383,-3.88227761050075e-9,-1.46277275246865,-6.87410965527491e-6
3,3,2.54345574337171,3.42519723928721,2.10580419969986,3.90292341071507,0.0276296093890003,2.8285028985664e-8,-1.04693182266379,-1.14707308358497e-5
4,3,2.5960099641713,3.42519720246042,1.85117771336918,3.90298153544082,0.0801838301885951,-8.54175441489247e-9,-1.30155830899448,4.66539949108835e-5
1,4,2.34806293802727,3.42519729057432,0.304546455279916,3.90296853747464,-0.241653531009691,7.95721413204831e-8,-2.84818956708374,3.36560287315102e-5
2,4,2.34882089924498,3.42519722464349,0.0832620363184561,3.90290424153041,-0.240895569791982,1.36413125240153e-8,-3.0694739860452,-3.0639915494568e-5
3,4,2.34325433709978,3.42519718593329,0.12952665849185,3.90292360023553,-0.246462131937177,-2.50688829694923e-8,-3.02320936387181,-1.12812103765236e-5
4,4,2.47367492850022,3.42519718960197,1.00390273690038,3.90294744011517,-0.116041540536739,-2.14002042753236e-8,-2.14883328546328,1.25586692654167e-5
1,5,2.67612905161003,3.42519721061847,0.0790800859856758,3.90289763502533,0.126199686063818,-3.83710840878848e-10,-3.07365593637798,-3.72464205766754e-5
2,5,2.74273832182967,3.42519720274318,0.886914571527561,3.90289986851575,0.192808956283458,-8.25899970635646e-9,-2.26582145083609,-3.50129301582847e-5
3,5,2.75792189219985,3.42519716878049,1.00099465784664,3.90293855671635,0.20799252665364,-4.22216914763851e-8,-2.15174136451701,3.67527044575766e-6
