rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31186952848268,2.89147272145855,3.97607643656188,2.72316220276411,-0.477767143699704,-0.456782096604095,0.649884615600326,-0.351898585637385
2,1,2.30630295899003,2.84195204920006,4.14701592229395,2.70692145498178,-0.483333713192353,-0.506302768862589,0.820824101332396,-0.368139333419718
3,1,2.29711656487861,3.16974976747648,3.62185123318354,2.25485483543397,-0.492520107303771,-0.178505050586165,0.295659412221989,-0.820205952967521
4,1,2.29569957571707,2.92376241778547,3.702245481389,2.66783572663326,-0.493937096465311,-0.424492400277182,0.376053660427448,-0.407225061768238
5,1,2.32909024821525,3.19037715676729,4.01860419748686,1.88501261696298,-0.460546423967126,-0.157877661295362,0.692412376525308,-1.19004817143852
1,2,3.62255274888553,3.70046437031256,4.32351527199602,4.37780587775447,0.832916076703149,0.352209552249907,0.997323451034475,1.30274508935298
2,2,3.60988542135578,3.70875864816028,4.24641076514699,4.43219434227531,0.820248749173398,0.360503830097637,0.920218944185442,1.35713355387381
3,2,3.6605706421868,3.73389700586869,4.06982437125024,4.19837841477357,0.870933970004418,0.385642187806043,0.743632550288694,1.12331762637208
4,2,3.68213038093307,3.60361908187391,4.31230201503574,4.23562550360808,0.892493708750685,0.255364263811261,0.986110194074187,1.16056471520658
5,2,3.66336961901417,3.69899722411275,4.20267460178122,4.3051026128779,0.873732946831784,0.350742406050107,0.876482780819668,1.23004182447641
1,3,2.28504281353019,2.70578303125392,2.78979659740851,1.63888741358902,-0.504593858652189,-0.642471786808724,-0.536395223553037,-1.43617337481248
2,3,2.3385630043042,2.7662146835133,2.39437535613028,1.24926319255556,-0.451073667878185,-0.58204013454935,-0.931816464831266,-1.82579759584593
3,3,2.29048648194139,2.3610971464927,4.02870328425175,2.1540533376938,-0.499150190240991,-0.987157671569948,0.7025114632902,-0.921007450707695
4,3,2.27358659273731,2.65210382025682,3.21394808800257,1.83278463563992,-0.516050079445066,-0.696150997805832,-0.112243732958982,-1.24227615276157
5,3,2.30769865462153,2.79141491090684,2.69719100275389,1.45750504085242,-0.481938017560848,-0.556839907155811,-0.629000818207658,-1.61755574754907
1,4,2.40128786976395,2.95298997857698,2.33098534408873,2.79998985370882,-0.388348802418429,-0.395264839485664,-0.995206476872818,-0.275070934692672
2,4,2.43411008229399,3.03626020206454,1.95110817231322,2.64718841552765,-0.355526589888393,-0.31199461599811,-1.37508364864833,-0.427872372873844
3,4,2.43443239123562,2.94517513153598,2.00401524585595,2.57142975556759,-0.355204280946765,-0.403079686526664,-1.3221765751056,-0.503631032833909
4,4,2.45825093178254,2.88367144569223,2.20896772674339,2.74164855842087,-0.331385740399841,-0.464583372370417,-1.11722409421816,-0.333412229980629
5,4,2.42698672595697,2.9728793577818,2.10688730794473,2.86729570366457,-0.362649946225406,-0.37537546028085,-1.21930451301682,-0.207765084736929
1,5,2.46679248817648,3.56080601881229,4.0262449599395,3.77392226421603,-0.322844184005904,0.212551200749647,0.700053138977947,0.69886147581453
2,5,2.4411563971485,3.08184429819283,4.89546609902184,4.06638620572029,-0.34848027503388,-0.266410519869819,1.56927427806029,0.991325417318795
3,5,2.45665667821585,3.4401363610627,4.21021829633028,3.79934496429351,-0.332979993966526,0.0918815430000564,0.884026475368734,0.724284175892016
4,5,2.42421394213941,3.69720469195616,4.35080776249414,3.93390143517231,-0.365422730042974,0.348949873893513,1.02461594153259,0.85884064677081
5,5,2.5338506459169,3.5225386752512,4.27403337396684,3.72779151911341,-0.255786026265484,0.174283857188548,0.94784155300529,0.652730730711911
1,6,3.63411608899912,4.11048352685368,2.69983578331758,2.79833306866829,0.844479416816738,0.762228708791032,-0.626356037643967,-0.276727719733209
2,6,3.57406263658197,4.11123576066311,3.20197575977461,2.36103597994316,0.784425964399587,0.762980942600462,-0.124216061186943,-0.714024808458338
3,6,3.50757376527486,4.16668900438698,2.70278479723381,3.16006009705368,0.71793709309248,0.81843418632433,-0.623407023727744,0.0849993086521832
4,6,3.55239610877423,4.14097267945882,2.92913424573046,3.35241948685475,0.762759436591847,0.792717861396175,-0.397057575231091,0.277358698453253
5,6,3.56893597512928,4.06959118281967,3.85663398042661,2.7603181152385,0.779299302946898,0.721336364757019,0.530442159465064,-0.314742673162992
1,7,2.50170418733975,3.09526394316105,3.38893190104015,2.14257205282396,-0.287932484842635,-0.252990874901601,0.0627400800785973,-0.932488735577532
2,7,2.54676125902295,2.8281778876613,3.68822507920878,2.74721081750598,-0.242875413159434,-0.520076930401351,0.362033258247228,-0.327849970895518
3,7,2.5314573414528,2.27436554747305,4.54976203987004,2.88129400635318,-0.258179330729579,-1.0738892705896,1.22357021890849,-0.193766782048312
4,7,2.47185724758931,3.0575576691578,2.98954646357039,2.38794161141284,-0.317779424593069,-0.29069714890485,-0.336645357391163,-0.687119176988652
5,7,2.49479180226613,2.62848506018455,3.90458787624458,2.79979298447773,-0.294844869916254,-0.719769757878102,0.578396055283031,-0.275267803923766
1,8,3.24808716314004,5.08444770761363,4.01140415830959,4.04543800151102,0.458450490957663,1.73619288955098,0.685212337348038,0.970377213109528
2,8,3.25659036561313,5.00593502409678,4.39125843667628,3.70316648993498,0.46695369343075,1.65768020603413,1.06506661571473,0.62810570153348
