rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.172082550210394,8.30737612034227e-9,0.983880923189274,0.308561063781412
2,1,0.268887126779907,3.1147523227304e-8,0.844328848417381,0.229174603274768
3,1,0.362708418610053,3.60196823478987e-8,1.50096169735199,0.0586078645823136
4,1,0.291831608451452,3.80764997309768e-8,0.334102616670924,0.096563272657304
1,2,-0.335459535101458,2.85814278910834e-8,-4.4948817572187,0.423039658630333
2,2,-0.371480739174593,-1.15682530221761e-9,-4.02839283610689,-0.333299146540829
3,2,-0.344068613682507,2.92244108912598e-8,-4.26947905474395,0.357067397999523
4,2,-0.315594336123241,9.30436439006144e-9,-5.42977942231658,0.127113173246353
1,3,0.124582740978915,-2.065916770988e-9,0.385687417553269,-0.10454217283205
2,3,0.220141827212869,4.51992177019633e-9,1.76348266810195,-0.0835255675874116
3,3,0.0850846064132886,-4.458913993588e-8,3.41916856309421,0.191818021486269
4,3,0.205039144079389,-2.00876839606678e-8,1.89563154165574,-0.0529229301137728
1,4,-0.0273427794098846,9.60694768181725e-9,-0.575957586435562,-0.0479007814800325
2,4,0.00187483618522277,-1.41907512407613e-8,4.25427632920074,0.186136193624192
3,4,0.075189550167285,-5.78041436938292e-9,1.65030377801202,0.100050249015945
4,4,-0.076748603873503,-4.59870097557769e-9,0.114199650843179,-0.0485850852808043
1,5,0.178961799468793,1.15820428803204e-8,1.36261605287824,-0.195963514012373
2,5,0.227601484587364,2.15805804337776e-8,2.24071814562876,0.0827792878121532
3,5,0.0648734154922561,1.52003742925899e-9,0.635800726064547,0.059053373237326
4,5,0.156792847453412,2.16484195014743e-8,-0.0401700890922907,-0.0156222769924432
1,6,-0.34222630802496,-5.86942956459779e-8,2.51067751420712,-0.2243141862208
2,6,-0.328896270161976,3.30619251975861e-8,2.69510197824975,-0.464245093436854
3,6,-0.266352472485984,1.23286758579866e-9,2.22841947628667,-0.304223860359908
4,6,-0.272666269421349,2.25611009874171e-8,-0.709049173424754,-0.591017207095904
1,7,-0.393617025998121,-1.99596019712089e-8,-5.80074747294018,0.4792921458729
2,7,-0.389508792390239,5.46284750768677e-9,-4.81782105747589,-1.18382885883163
3,7,-0.388275171997695,-8.32441582332422e-9,-6.11296237377208,-0.608607033839611
4,7,-0.340395865047985,1.46109004894868e-8,-6.55595266011271,0.860483376774237
1,8,-0.33827370469687,-3.13072612279086e-8,0.947403975593729,-0.628288414465017
2,8,-0.340746710556254,1.21942598241276e-8,-0.514127290870877,-0.747020820008691
3,8,-0.348712108344747,3.69548125433994e-9,2.81373908262199,-0.377266280873529
4,8,-0.41749425185079,-8.77271322252682e-9,-0.425683559456025,-0.281690124638914
1,9,0.288362977867345,-2.03817784871774e-8,1.59011509270819,-0.193953872993703
2,9,0.216336962962989,-1.52107006989866e-8,0.366267461612594,-0.10600694481
3,9,0.221115825160873,-1.677191008298e-8,2.66681569232023,-0.228127813643729
4,9,0.195821132747325,-6.60668719731916e-9,0.340369619803194,0.0514392680679441
1,10,0.204796326009488,-1.36624844770949e-9,-1.3685543371912,-0.789118914912543
2,10,0.053444854029999,1.37234672514808e-8,-2.1776080613359,0.117792760330522
3,10,0.0178103297395427,1.39597529091873e-8,-1.51261882903982,-0.416488134420661
4,10,0.124310155967946,4.65085823186939e-8,-1.26573201403863,-0.691209521745002
1,11,0.12612822939061,1.76533379026012e-8,-1.69697454649885,0.0689504679302169
2,11,0.0630038631827881,-2.87040307078712e-8,-1.65965381126459,-0.324524642376725
3,11,0.12104116605238,1.3634544160368e-8,-0.982996947246445,-0.368795558738179
4,11,0.154327638045872,6.8022312227356e-9,-1.93330016143951,-0.328256310905683
1,12,-0.198762206346712,-2.40252870931101e-8,0.222678438911158,1.06906185291209
2,12,-0.237841871197421,-2.8071859947687e-8,1.28783285997291,0.915535577302527
3,12,-0.226887031565481,-4.84007940393383e-8,0.27152895477343,0.854767071399748
4,12,-0.210673121264563,2.76012768196665e-9,0.39214489338351,1.17193437848851
1,13,0.230289137796957,1.42776337419548e-8,-0.834066572102576,0.895458231192546
2,13,0.211002829649876,3.15307158160749e-9,-0.329084867490644,1.48954639875591
3,13,0.284164748410289,1.27033925600983e-8,-0.412182366663012,0.914274408811813
4,13,0.234686812375418,2.77551492899875e-8,-0.634415023649705,0.893271913229464
1,14,-0.00512362436307789,2.95345792267199e-9,1.13616376888701,-0.320636794954248
2,14,-0.0742768705205759,2.72341491580619e-8,1.89382014996291,-0.0380411488342136
3,14,0.04171178051635,4.65493421586416e-9,2.12625507409664,-0.371706970577995
4,14,0.0211378562543563,-2.11465476240846e-8,1.89286691392373,-0.326466357760778
1,15,0.246739077110816,-3.99318844657159e-9,2.47439880432459,0.214544307431855
2,15,0.302742397467967,1.08610187510294e-9,2.42987587971718,0.144085251364137
3,15,0.257717444218156,-2.94110362730748e-8,3.22403153031987,0.27380017470648
4,15,0.27510258335989,-2.93296058551107e-8,0.0562390176135725,-0.0882305691524299
