rep,id,Cl,V1,Q,V2
1,1,17.9902337222504,21.7629026919479,74.9176979719082,13.1648843021928
2,1,18.4777811858556,21.7629069274857,31.4803624731498,10.6780771171434
3,1,19.5016469679664,21.7629029376192,46.2098676957015,11.4989818389394
4,1,20.4921950378309,21.7629040353586,55.3397988602064,18.4691497198396
1,2,17.072380031606,21.7629046511037,60.3081162797555,13.2554079951754
2,2,16.6861043475312,21.7629053401974,25.9316090705218,10.8875009452723
3,2,17.4976255596113,21.7629050979079,81.1498695590869,17.0633353127418
4,2,18.5301016024561,21.762906074329,50.8506687738445,14.2054646165724
1,3,15.4641256985633,21.7629055949727,24.112068133705,43.9659173569515
2,3,15.7215280812655,21.7629053779782,22.6102373583493,59.7461637472744
3,3,15.5418345466396,21.76289879107,29.5630919901,38.7408087275243
4,3,15.2487430576375,21.7629011679846,20.0666273881191,35.6243011865204
1,4,10.7902812329097,21.762902901212,34.4920628516863,7.72556809675059
2,4,10.9832185843153,21.762902299218,24.0883651714041,8.75489611162183
3,4,10.9470017960877,21.762906451792,33.5516111701857,12.4578537254615
4,4,10.2074468921218,21.7629031647924,36.0089901360451,8.36552927027842
1,5,15.2390641397616,21.762905418823,23.0265340958154,35.8150834727909
2,5,15.7709960594019,21.7629041156548,32.6627313259402,51.2121689723583
3,5,14.9205547133794,21.7629025241935,28.8943452585635,39.8835783631556
4,5,13.9175806080215,21.7629022758411,25.5006334535531,39.071111820779
1,6,8.58384672732603,21.7628979233024,116.089849200949,45.8169120074585
2,6,8.77825382610313,21.7629049237688,82.7561606991553,36.0066269821982
3,6,9.3317178783049,21.7629015956443,122.095740316256,32.9352326680692
4,6,8.54838161794497,21.7629045667181,88.2951945590823,49.9683702276675
1,7,14.3377509318487,21.7629020984106,19.2296404521174,26.2204011744438
2,7,15.0935023557521,21.7629033744315,28.3546539762283,35.5966301767274
3,7,15.0391363252509,21.7629059304304,24.4819385620325,30.273886952681
4,7,15.7804378428283,21.7629025749753,28.1056694862373,51.55196976374
1,8,15.0083782746465,21.7629000811024,35.7167087749202,42.4605505663723
2,8,15.3366663607577,21.7629019421395,35.1993685422303,38.9652590596584
3,8,14.8485382474843,21.7629036207178,43.5659075986967,28.4124808541525
4,8,14.177307736289,21.7629055903812,20.7858633506074,62.8480130925486
1,9,13.2882231644603,21.7629016021473,46.8809070299289,14.9128520271437
2,9,13.3432905610682,21.7628992264541,31.6909160710646,10.0388508214378
3,9,12.6776002298278,21.7629067081202,30.5213353018174,6.36192563483051
4,9,13.4592928346677,21.7629012430637,26.1357067814435,12.767327585421
1,10,17.6143603461379,21.7629051493541,29.0802471694363,9.67106724938166
2,10,15.7656815029128,21.7629040149341,10.6109089469713,7.40608449933794
3,10,15.739980080489,21.7629055579348,21.5841214163774,6.1927335798517
4,10,15.9907559873945,21.7629082280301,15.4505810575537,8.38488434422771
1,11,14.204804807402,21.7629046836257,5.26305383389525,11.2968321787377
2,11,14.2085942420648,21.7629002530295,11.3643130516326,7.93061504331762
3,11,14.1450573225921,21.7629039787213,10.7752894095088,8.18787100759204
4,11,14.8206884516373,21.7629044438905,46.1242455635435,8.31271078670722
1,12,18.6009127785027,21.762908234193,36.2076401508379,13.6996437759974
2,12,18.1211130226953,21.7629026801373,39.1187605596036,9.92294398999824
3,12,18.6023344262662,21.7628985614167,21.5741013138549,12.9004028133718
4,12,18.1345192924965,21.7629029504223,31.0391966556909,9.868444312051
1,13,14.7761398811751,21.7629050713271,27.8141854074382,35.7895308850065
2,13,15.2310212982091,21.7629062825072,21.6324741591891,84.5095175694798
3,13,14.7301509331481,21.7629044002321,21.3588003332591,53.0236142114388
4,13,15.1023725202063,21.7629011456311,36.6081242558019,26.1634248084029
1,14,17.4130278540211,21.762904375456,12.8949220694272,8.99735781694666
2,14,17.1364976546396,21.7629059587357,25.0567960533569,11.9163270373621
3,14,17.0792931836523,21.7629017394464,13.8709417499657,7.57664415638047
4,14,17.0167395498716,21.7629000406839,14.8884470270162,6.90719855201881
1,15,16.8007133199062,21.7629032875288,19.4437554320205,7.85089934891255
2,15,17.6333809862819,21.7629065522333,28.7786766337702,12.1894368168277
3,15,15.7990665196556,21.7629005655708,45.7295333013454,6.21479216876823
4,15,17.1234445469368,21.7629016014184,19.6228306814433,8.96626091470401
