rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.12409938264872,2.4509736462619e-8,1.31007312489685,-0.453740738763558
2,1,-0.0727023165908065,3.28194817988958e-8,0.0624666869697212,-0.364822720228639
3,1,-0.0249275049509086,-7.21116455437709e-9,0.0705751353701749,-0.295374189155202
4,1,-0.0768037688100165,-1.16849041553735e-8,-1.10738704843686,-0.613859203113973
1,2,-0.32297740167133,3.39052816933361e-8,0.122366501614061,-0.265085055388134
2,2,-0.315596726055404,-1.05451496423825e-8,-0.0399930188339916,-0.584130441232248
3,2,-0.198067364881912,4.13670342425121e-9,-0.53719438955506,-0.386877296939146
4,2,-0.259296682581854,1.5640722050847e-8,1.47773699351007,-0.337924721887612
1,3,0.0366454504021108,1.17224585594045e-8,3.16846134866574,-0.123852940900305
2,3,0.0836026643598005,2.49746001657059e-9,0.608101077342982,-0.0707472064490422
3,3,-0.00127746539751161,-3.05651659537887e-8,1.68350296872727,0.28153234934149
4,3,0.033523864164581,-1.42545641956815e-8,-0.0220524738806058,-0.154836452692387
1,4,-0.106149251703354,-1.8914095623046e-8,0.917551877262431,1.13285615296557
2,4,-0.151112776120947,-7.32376248535616e-9,0.897822120040111,1.1750467271935
3,4,-0.19013137025334,2.30639125575749e-8,0.982229641961196,1.36182786064268
4,4,-0.156440641235442,-2.17641424882231e-8,0.456654083221421,1.16416043263616
1,5,0.238104839832344,1.29091239919887e-8,-0.306877190573336,0.307353212892465
2,5,0.330877432300853,2.31295693708944e-9,0.417317457260767,0.318550820804673
3,5,0.18386688454983,1.82318911079449e-8,-0.267982745718985,0.281552379880917
4,5,0.250874041815255,2.22764917623408e-10,0.213018031753257,0.0053517477408942
1,6,0.199346758519428,-3.92239574154019e-8,-0.955141023444454,-0.265580824289468
2,6,0.245906139546126,7.67267982482167e-9,-0.715766735887706,-0.387623329096224
3,6,0.242748077667409,-1.48794319088097e-8,0.14056346254435,-0.591240999689925
4,6,0.21928152007112,2.19364189035787e-8,-1.60222899000917,-0.267144088023643
1,7,0.0185067713637785,-3.93760344330474e-8,1.35437690829456,-0.145017380241205
2,7,0.0122450016380573,3.86450116351966e-9,1.14399613302676,-0.18521451297341
3,7,-0.00493026565469945,4.41295844311185e-9,0.563080731494682,-0.341732311715759
4,7,0.103358721982746,1.62928750491176e-8,1.16395307530794,-0.00600521495421802
1,8,0.228818943587893,-2.31905739056515e-8,-0.630406892387589,-0.43127081148105
2,8,0.180311603358628,-6.23759843776384e-9,-1.22702148138345,-0.667702801627663
3,8,0.130957282103664,3.09846126533841e-8,-0.499866507997464,-0.422387179935352
4,8,0.0837707908838885,1.17720961867462e-8,-1.46685537419006,-0.00454159152607225
1,9,-0.394009415737106,-9.51643919222533e-9,1.88073174393849,1.01713932154771
2,9,-0.406253972855486,-2.59455168460931e-9,1.25819641124217,1.12496268169303
3,9,-0.481807071811052,-1.17847034353247e-8,1.41678519007777,0.90290917204934
4,9,-0.423745699782853,3.30535243620034e-9,1.62245554699651,1.11876858135278
1,10,-0.231902110593998,2.7016997528051e-9,-3.3514572994443,-0.902314153085972
2,10,-0.364356266100165,5.51097079082297e-9,-4.53178207868217,-1.16321492112085
3,10,-0.349052230184667,2.74737823602322e-8,-4.06806434226242,0.343900718499428
4,10,-0.301153530745845,3.99397954709002e-8,-3.05827320470525,0.117461594487387
1,11,0.275936602432439,1.46824596924944e-8,0.233994901456124,1.05444586919713
2,11,0.339358477044313,-2.62102277659437e-8,-0.175301381769903,0.933040422842114
3,11,0.298937208967875,2.11536477223717e-8,0.0964700615119223,0.766844618012104
4,11,0.347229252296498,-3.05104386200128e-10,-0.119392793390014,0.769428707417485
1,12,-0.281482781418805,3.37596572919097e-8,2.1075916516541,-0.136996069356666
2,12,-0.273219732539536,-3.45405850588065e-8,1.86852400510098,-0.522219861487561
3,12,-0.296465656459498,-1.83374369022715e-8,-1.19479985967193,-0.646055904524808
4,12,-0.262361866188404,-5.38804112437674e-10,0.208846142009385,-0.286187169502454
1,13,0.307900547794512,1.64052851303609e-8,0.514215192349611,0.150459378737875
2,13,0.352567202015057,3.23219020437193e-8,0.1854350378202,0.270162968583145
3,13,0.330836671771193,2.8190097367542e-8,0.0271848948748605,0.049138882162941
4,13,0.370258551306898,-6.16511686146737e-9,3.20519816800615,0.0619219211785542
1,14,0.191111176947654,1.7019482712044e-8,-0.224925822958021,-0.169809440792015
2,14,0.163234436850994,2.71346665137173e-8,-0.612476106537903,-0.0854602372026498
3,14,0.252422717200889,-2.08704600268561e-8,-0.580288534150887,-0.532080173080379
4,14,0.216579947327434,-2.22315614806234e-8,-1.16438627286479,-0.889496982264434
1,15,0.0128596430213315,1.32943172026501e-8,-2.11086408048582,-0.292235270105298
2,15,0.0388574891854008,4.20383323707085e-8,-1.353326058802,-0.844359585959873
3,15,-0.00490557531189451,-1.92488678329994e-8,-0.462603200090091,-1.17079190455999
4,15,0.0170347144752254,1.45529819306489e-8,-1.94339588594147,-0.572243850803708
