rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.17654627677555,3.08020729352873,8.23600784948745,3.40645892971973,-0.322628565226191,2.062581168083e-7,2.94862002261113,0.494276207139164
2,1,2.13120114845173,3.08020722968801,6.01333704916249,3.67681424786491,-0.36797369355001,1.42417396098438e-7,0.725949222286168,0.764631525284341
3,1,2.18966992948144,3.08020715760135,8.47918511872474,3.40234831782606,-0.309504912520298,7.03307354577021e-8,3.19179729184842,0.490165595245498
4,1,2.18701681858427,3.08020720867017,6.599236319053,3.34233591979066,-0.312158023417469,1.21399553965063e-7,1.31184849217668,0.430153197210093
1,2,2.33460238797844,3.08020715273811,6.40741866054113,2.2509877574618,-0.164572454023293,6.54674927602628e-8,1.12003083366481,-0.661194965118766
2,2,2.27956403487312,3.08020713807052,4.21272607953355,2.09260651801928,-0.219610807128614,5.07999038390494e-8,-1.07466174734277,-0.819576204561281
3,2,2.39519686252009,3.08020711655623,6.05828114121665,2.44496236356754,-0.103977979481646,2.92856090489124e-8,0.77089331434033,-0.467220359013022
4,2,2.39683743053903,3.08020728381471,6.47264296200319,2.32656186550103,-0.10233741146271,1.96544093444828e-7,1.18525513512688,-0.585620857079537
1,3,2.89993593441776,3.0802070982188,4.78889784852461,2.61334632126763,0.400761092416019,1.09481810284251e-8,-0.498489978351705,-0.298836401312935
2,3,2.87218270955975,3.08020722754733,6.06703364235526,2.36365578642909,0.373007867558012,1.40276712468079e-7,0.779645815478945,-0.54852693615148
3,3,2.84888129473414,3.08020699119279,5.14170687975974,2.66215826713739,0.349706452732407,-9.6077830580299e-8,-0.145680947116581,-0.250024455443175
4,3,2.86392292117285,3.08020700918141,7.39968777151038,2.54951137773335,0.364748079171112,-7.80892066565286e-8,2.11229994463406,-0.362671344847215
1,4,2.15635393338138,3.0802070759327,7.10976127869261,3.38051916625579,-0.342820908620358,-1.13379146071679e-8,1.82237345181629,0.46833644367522
2,4,2.17079423772981,3.08020693261931,5.62517446223871,3.89227460533255,-0.328380604271929,-1.54651311312648e-7,0.337786635362393,0.980091882751982
3,4,2.15915492380652,3.08020704588239,5.31425759365485,3.89985448790869,-0.340019918195217,-4.13882297323198e-8,0.0268697667785327,0.987671765328124
4,4,2.14692074872857,3.08020714182217,6.24649869618082,3.31538448892529,-0.352254093273171,5.45515543848296e-8,0.959110869304502,0.403201766344722
1,5,2.92593058286242,3.08020694192305,6.03317662742821,2.84756361639229,0.42675574086068,-1.45347572644283e-7,0.745788800551892,-0.0646191061882737
2,5,2.96783915069489,3.0802071573224,7.3152550129998,2.97593865079109,0.468664308693152,7.0051781264624e-8,2.02786718612348,0.0637559282105222
3,5,2.85388158355167,3.08020717390699,5.17784988104915,2.67258446463772,0.35470674154993,8.66363674134618e-8,-0.109537945827169,-0.239598257942846
4,5,2.98929322734868,3.08020704731575,5.72046027170306,2.69228041645276,0.490118385346938,-3.99548727436638e-8,0.433072444826744,-0.219902306127802
1,6,2.88107490526382,3.08020683857507,3.53895378059157,4.03978086474368,0.381900063262086,-2.48695551707812e-7,-1.74843404628475,1.12759814216311
2,6,2.9591523900146,3.08020713488943,3.57909293491587,3.42764574969417,0.459977548012861,4.76188133369249e-8,-1.70829489196044,0.515463027113602
3,6,2.93864611193804,3.08020706466528,3.68739995308783,3.51215910592916,0.4394712699363,-2.26053415985916e-8,-1.59998787378849,0.59997638334859
4,6,2.87683775465313,3.08020723159064,3.30460050478422,3.8703912832777,0.377662912651389,1.44320023931499e-7,-1.98278732209209,0.958208560697139
1,7,2.53580458123709,3.08020723317148,10.967872333867,3.68228923384657,0.0366297392353521,1.45900857617676e-7,5.68048450699069,0.770106511266007
2,7,2.4202540448923,3.0802071379411,4.64839482025899,3.70763240807699,-0.0789207971094341,5.06704802560876e-8,-0.638993006617325,0.795449685496424
3,7,2.41821739296525,3.08020717628909,4.35560892092193,3.9785648764152,-0.0809574490364842,8.90184681523465e-8,-0.931778905954385,1.06638215383463
4,7,2.39567669798344,3.08020711607147,4.92886082318147,3.85732139700941,-0.103498144018293,2.88008501492243e-8,-0.358527003694843,0.945138674428846
1,8,2.32716325672815,3.0802070679387,-0.439822753571492,2.52748956822713,-0.172011585273591,-1.93319142915982e-8,-5.72721058044781,-0.384693154353434
2,8,2.34774184428004,3.08020699899857,0.0916440985612257,2.5928654829543,-0.1514329977217,-8.82720434525197e-8,-5.19574372831509,-0.319317239626264
3,8,2.37707179902639,3.08020701212317,-2.1553315190642,4.18205798042596,-0.122103042975345,-7.5147443823198e-8,-7.44271934594051,1.26987525784539
4,8,2.20607341186268,3.08020722885904,-0.00196382414087015,4.38531746322225,-0.293101430139055,1.41588418323124e-7,-5.28935165101719,1.47313474064168
1,9,2.1238692376585,3.08020708665439,6.76693318672406,3.77546933696124,-0.37530560434324,-6.16227957550564e-10,1.47954535984774,0.863286614380671
2,9,2.18685956559859,3.08020702876529,5.72346237972573,3.41321172543854,-0.31231527640315,-5.85053285817594e-8,0.436074552849415,0.501029002857973
3,9,2.1214629083459,3.08020719382429,5.21466788185757,3.6369891394296,-0.377711933655836,1.06553675660592e-7,-0.0727199450187506,0.724806416849034
4,9,2.13796262695676,3.08020706265748,6.72199550735157,3.62029422689923,-0.361212215044974,-2.46131395265081e-8,1.43460768047525,0.708111504318665
1,10,3.13060830700533,3.08020710785633,7.38248169341092,2.83389603013875,0.631433465003591,2.0585707360965e-8,2.09509386653461,-0.0782866924418184
2,10,2.98224654165663,3.08020713849855,4.70170287366555,2.84133819744349,0.483071699654891,5.12279343389821e-8,-0.585684953210763,-0.0708445251370717
3,10,2.84731521905774,3.08020725092058,3.87929357021368,2.97094430548358,0.348140377056002,1.63649964690649e-7,-1.40809425666264,0.0587615829030139
4,10,2.95134381621388,3.0802071016829,9.85778247379309,2.75523822837169,0.452168974212142,1.44122802581137e-8,4.57039464691678,-0.156944494208874
1,11,2.91590120260319,3.08020703563593,3.25236399856517,3.58086766984194,0.416726360601447,-5.16346920775845e-8,-2.03502382831115,0.668684947261371
2,11,2.96410231362129,3.0802069086359,3.4419844708531,3.35298559283154,0.464927471619554,-1.78634720793269e-7,-1.84540335602322,0.440802870250979
3,11,2.94071699868235,3.08020711232276,3.60326211572358,3.39283959883022,0.441542156680607,2.50521399181025e-8,-1.68412571115274,0.480656876249655
4,11,3.00516690738831,3.08020711085314,3.71482835539162,3.46477507574438,0.505992065386573,2.35825190486594e-8,-1.5725594714847,0.552592353163812
1,12,2.23841432814161,3.0802070891893,10.9914953113773,1.36047639722091,-0.260760513860132,1.91868121390826e-9,5.70410748450098,-1.55170632535965
2,12,2.2835703791678,3.08020705956239,9.23680972370327,1.78758820322859,-0.215604462833936,-2.770822948861e-8,3.94942189682695,-1.12459451935198
3,12,2.25969839453568,3.08020703963946,2.44455435137985,1.5571041505204,-0.239476447466058,-4.76311625696724e-8,-2.84283347549647,-1.35507857206016
4,12,2.28482526968746,3.08020704804161,4.86057508912204,1.79947331503997,-0.214349572314283,-3.92290111506099e-8,-0.426812737754274,-1.1127094075406
1,13,2.32986837669873,3.08020714372112,-3.25286995015659,2.56851729915012,-0.169306465303011,5.64504993860737e-8,-8.54025777703291,-0.343665423430445
2,13,2.35907370850429,3.08020710413456,-2.01281076956986,4.57089663893122,-0.140101133497443,1.68639400222048e-8,-7.30019859644618,1.65871391635065
3,13,2.33911373357935,3.0802072104973,-4.02770421443776,2.29789954780993,-0.160061108422383,1.23226686632449e-7,-9.31509204131408,-0.61428317477063
4,13,2.32990763212742,3.08020697717058,0.655194756221989,2.43425312394379,-0.169267209874314,-1.10100037087335e-7,-4.63219307065433,-0.477929598636775
1,14,2.31717453418461,3.08020706365133,6.20655741231365,1.4741345528199,-0.182000307817126,-2.3619289635235e-8,0.919169585437334,-1.43804816976067
