rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.17044608328563,3.08654784621229,4.80305670359871,3.63844655818291,-0.015198565254988,-0.743923231946231,1.65032068123506,-0.00324466798542389
2,1,3.21064383707839,3.10528550757015,4.87696148530287,3.58719818847788,0.0249991885377776,-0.725185570588372,1.72422546293922,-0.0544930376904551
3,1,3.17018522506141,3.52866337186909,4.42997034675639,3.43190682756524,-0.0154594234792094,-0.301807706289428,1.27723432439273,-0.209784398603095
4,1,3.20973445196406,3.44560897549432,4.59778027101861,3.34849503426397,0.0240898034234398,-0.384862102664202,1.44504424865496,-0.293196191904364
5,1,3.22126667222135,3.63398000298284,4.24377764005202,3.34816787156635,0.035622023680729,-0.196491075175682,1.09104161768837,-0.293523354601981
6,1,3.21006714964084,3.50077719080832,4.61690686805342,3.34648152696729,0.0244225011002221,-0.329693887350195,1.46417084568976,-0.29520969920104
7,1,3.19073591077338,3.54699731212117,4.39290551131419,3.29424260600284,0.00509126223276413,-0.283473766037349,1.24016948895054,-0.347448620165493
1,2,3.54622694517073,4.12843140965375,3.33806238352027,2.83448845827754,0.360582296630112,0.297960331495229,0.185326361156617,-0.807202767890791
2,2,3.57207968604092,4.19191152743766,2.62526538493825,3.80329610798254,0.3864350375003,0.361440449279137,-0.527470637425406,0.161604881814208
3,2,3.56107918029127,4.20816264799274,2.16409250619857,3.17190330391446,0.375434531750652,0.377691569834226,-0.988643516165087,-0.469787922253874
4,2,3.59857482447623,4.1764963368952,2.42652664341683,3.03268055683541,0.412930175935617,0.346025258736682,-0.726209378946829,-0.609010669332925
5,2,3.58765813591616,4.20682462526302,2.17085404320645,2.6942083468637,0.402013487375542,0.376353547104505,-0.981881979157202,-0.94748287930463
6,2,3.52481312265214,4.17640398449525,2.71615686776344,3.03087688842551,0.33916847411152,0.345932906336731,-0.436579154600213,-0.610814337742822
7,2,3.49266347447504,4.18726080443238,2.89711173849688,3.26934140296285,0.307018825934422,0.35678972627386,-0.255624283866773,-0.372349823205484
1,3,3.12507660665539,3.69889122164173,2.60596342538242,3.70051083546749,-0.0605680418852295,-0.131579856516783,-0.546772596981231,0.0588196092991597
2,3,3.16090263833475,3.67993132007771,2.46561838413366,3.57624210120274,-0.0247420102058693,-0.150539758080808,-0.687117638230001,-0.0654491249655944
3,3,3.12914279516534,3.71488917430298,2.42431929141072,4.13370414377325,-0.0565018533752775,-0.115581903855539,-0.728416730952937,0.492012917604914
4,3,3.12381257659607,3.63473896920162,2.7578859753085,3.55550369763133,-0.0618320719445427,-0.195732108956895,-0.394850047055161,-0.0861875285370015
5,3,3.11988027391063,3.70504006712203,2.51460178992108,3.41563180874575,-0.0657643746299827,-0.125431011036492,-0.638134232442578,-0.226059417422578
6,3,3.12673109503244,3.65965093478882,2.69221842182428,3.4791924228494,-0.0589135535081775,-0.170820143369699,-0.460517600539376,-0.162498803318929
7,3,3.12507361215658,3.65210948267235,2.78421653934794,3.49168405728227,-0.0605710363840344,-0.178361595486171,-0.368519483015721,-0.150007168886064
1,4,3.60753929673222,3.60863687465001,4.35642869467705,4.2219808394658,0.421894648191599,-0.221834203508508,1.20369267231339,0.580289613297466
2,4,3.66597048873576,3.73551386565031,4.25154213960267,4.05286737102294,0.48032584019514,-0.0949572125082052,1.09880611723901,0.411176144854605
3,4,3.67003298716071,3.70760548404949,4.0900529740638,4.31921543851998,0.484388338620092,-0.122865594109028,0.937316951700147,0.677524212351643
4,4,3.59797382912308,3.72422028065849,4.20997626210842,4.45698420329389,0.412329180582466,-0.106250797500025,1.05724023974476,0.815292977125557
