rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.7020570026452,3.39713470064753,0.371925726263325,3.39045562634402,0.0666646251745897,-1.5213304349615e-7,-2.78081029610033,5.92989904779628e-6
2,1,2.59707122046807,3.39713482335199,-5.60827051705847,3.39041018306444,-0.0383211570025472,-2.94285835700236e-8,-8.76100653942213,-3.95133805359826e-5
3,1,2.66649408822081,3.39713506546158,-0.119046911170085,3.39044223312738,0.0311017107501925,2.12681011912963e-7,-3.27178293353374,-7.46331759415853e-6
4,1,2.76862984607124,3.39713506631656,0.887417728995811,3.3904182377503,0.133237468600623,2.13535995108316e-7,-2.26531829336784,-3.14586946745798e-5
1,2,2.50680101529759,3.39713504283781,-2.37934203071483,3.39045462640597,-0.153130811663869,1.90057241500341e-7,-5.53207805307849,4.92996099632492e-6
2,2,2.50823303388836,3.39713500239253,0.0328179549730355,3.39052153963222,-0.151698793073099,1.49611963706775e-7,-3.11991806739062,7.184318724196e-5
3,2,2.50957293921314,3.39713503560111,-0.755851623906775,3.39042048660909,-0.150358887748317,1.82820537819595e-7,-3.90858764627043,-2.92098358816162e-5
4,2,2.49569292930941,3.39713458358218,-4.10974801946471,3.39048290159186,-0.164238897652052,-2.69198393354486e-7,-7.26248404182836,3.32051468836525e-5
1,3,2.45177010870557,3.39713502256755,6.36645285527584,3.39048835495813,-0.437196580170482,1.69786984471898e-7,3.21371683291218,3.86585131555428e-5
2,3,2.53411772127352,3.39713471785216,5.81067096365735,3.39049360436404,-0.354848967602535,-1.34928408890289e-7,2.65793494129369,4.39079190606151e-5
3,3,2.46439713515866,3.39713463614485,3.93763039279399,3.39048147328495,-0.424569553717391,-2.16635724470393e-7,0.784894370430332,3.17768399740181e-5
4,3,2.54128018788843,3.39713446615462,6.01690739244547,3.3904258897477,-0.347686500987618,-3.86625953030517e-7,2.86417137008181,-2.38066972708673e-5
1,4,2.93226408416823,3.39713468399199,1.27284384198107,3.39047975312051,0.296871706697619,-1.68788575116707e-7,-1.87989218038259,3.00566755320197e-5
2,4,2.93137874355446,3.39713466846972,1.51894185596611,3.39047598110801,0.29598636608385,-1.84310850137592e-7,-1.63379416639755,2.62846630301183e-5
3,4,2.84183646986527,3.39713501802453,1.09343452102758,3.39044896859231,0.206444092394654,1.65243964733719e-7,-2.05930150133608,-7.27852665249884e-7
4,4,2.88443750820323,3.39713475161769,1.43007748093386,3.39045868183211,0.249045130732619,-1.0116287807449e-7,-1.72265854142979,8.98538713745012e-6
1,5,2.44370466124585,3.39713504177309,0.816804816960478,3.39042705132491,-0.248946431703407,1.88992522964782e-7,-2.33593120540318,-2.26451200679989e-5
2,5,2.36535742696579,3.39713494454781,-0.730212755231333,3.39049707298407,-0.327293665983471,9.1767235588236e-8,-3.88294877759499,4.7376539093591e-5
