rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.146710168903606,0.963160235113387,0.824262705312518,0.890799303408019
2,13,0.1613174562199,0.970331396170867,0.896392605233251,1.25753943423972
3,13,0.101628934095889,0.157699169654788,1.64783882887356,1.37246945531807
4,13,0.156901238603202,1.07288615857016,0.587970636443073,1.02182671726146
5,13,0.104638064758838,0.771327552190427,1.2472641163972,1.17659790596048
6,13,0.124554312277401,0.638244446014987,1.30505263361463,1.34692324436541
1,8,-0.0620445682379422,0.223021616769969,2.23815697333511,-0.58556857774636
2,8,-0.0902297375529724,0.432981541195285,1.5909303197332,-1.30951240796152
3,8,-0.0700034887137786,0.389182705681875,0.535575567172384,-1.13088689043295
4,8,-0.0833440689124592,0.375448947954251,1.07120754125007,-1.07468074391367
5,8,-0.0679042242658254,0.483045575525778,-0.119121824039433,-1.65856112908999
6,8,-0.0658724987014465,0.539796553116221,-0.290851103759347,-2.13967632081912
1,1,0.566583160155165,0.334097335073304,0.475700372268936,1.09828165820342
2,1,0.561127512311874,0.298305102216994,0.525491760059463,0.989455822016691
3,1,0.612078796907143,0.275749420843621,0.471884373615514,1.12493332531391
4,1,0.60846903287841,0.20418107260235,0.5350692107884,0.912296220803678
5,1,0.59806161155667,0.172339478980407,0.580839828431839,0.940139830924485
6,1,0.586025738623932,0.0965533004816694,0.602900582334626,0.945528691067437
1,9,-0.161404299500251,-0.825316344062939,0.165342140617461,-0.233972406556888
2,9,-0.220234768940812,-0.97021528444247,0.397390066700482,-0.131692543228507
3,9,-0.169135740302795,-0.731293238905558,0.0176275522972973,-0.243329539815079
4,9,-0.179838085601896,-0.824011693330469,0.133925328725106,-0.225987990945395
5,9,-0.181810441505011,-0.667031833291893,0.156629787677108,-0.221006833386265
6,9,-0.175258654435068,-0.861122259944161,0.475995355754004,-0.199770066227693
1,15,-0.738210267752677,-0.706435982722442,-1.3161606667241,-1.67055185753076
2,15,-0.762139421802766,-1.15411846638297,-0.0956786974041082,-1.02319091469494
3,15,-0.734953267570859,-0.811613804681867,-0.690033127391951,-1.41866122595008
4,15,-0.746365852782569,-0.969713432796079,-0.40970397198184,-1.18927949038353
5,15,-0.725458506975996,-1.41438485033248,0.469825128273497,-0.954806551624842
6,15,-0.746289034944783,-0.795139649360204,-0.867267746893092,-1.41195422050706
1,11,0.808931027753022,1.08541033795268,0.351115565071475,1.68182303693337
2,11,0.828127722190091,1.09253338427942,0.192670129905369,1.64984874785406
3,11,0.737822977430802,1.17034291069665,0.315642222765492,3.28406354394068
4,11,0.819029726100063,1.05967770809965,0.334336100799526,1.97268352951192
5,11,0.83224522081635,1.08740364109341,0.25978722856178,1.8102314090402
6,11,0.834013557627788,1.09965516917512,0.253087182578694,1.5948988136819
1,5,-0.612372202750016,-0.376289737996256,-2.05299234702346,0.0551889679859507
2,5,-0.644863820821718,-0.445019576472441,-1.55224554219242,0.330964006246225
3,5,-0.60228155753314,-0.440973057313304,-1.67856376358251,0.118147680559668
4,5,-0.602608718862816,-0.447686854707218,-1.71129072777752,-0.240989345439989
5,5,-0.589302574571749,-0.386080073120664,-1.99550198453836,1.46981992354423
6,5,-0.614113181027091,-0.441773910495055,-1.62441991602817,0.221793332674003
1,4,-0.50771775430827,-0.645146544267719,-0.0257599939897832,-0.700927163963307
2,4,-0.486719746713733,-1.13352596973874,0.509012751198369,-0.482078263751963
3,4,-0.517300275418998,-0.832286684572398,0.309336823692008,-0.453672134639843
4,4,-0.528308834796323,-1.0469202966956,0.324560168459362,-0.422522106969549
5,4,-0.520562542215341,-1.15334405662955,0.466432530166955,-0.35943303114505
6,4,-0.579594175354105,-1.61430626194183,0.434491724777067,-0.250137662409367
1,3,0.580259091752072,0.750834325224903,-0.94143501611292,-1.0221269393918
2,3,0.570314581680841,0.71695567135861,-1.0111872460979,-0.49890040618493
3,3,0.517398382827241,0.724839210657513,-0.583061429522263,-0.652981661125663
4,3,0.556737569295485,0.758528310173431,-1.32972590015128,-0.0258098965812437
5,3,0.578521503869592,0.755914482060629,-1.18914077162383,-0.751279457304319
6,3,0.538064895575627,0.74733943648687,-0.904618877501732,-0.618517392160562
