rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50215491369567,3.43444961526321,-2.0828050695091,3.6190260210931,-0.411956866040357,-0.0705649651077942,-3.37166099909224,-0.250497296455203
2,1,2.53295149353234,3.37401151072871,0.168677809991011,3.94050793208714,-0.38116028620369,-0.1310030696423,-1.12017811959213,0.0709846145388311
3,1,2.52764869729706,3.35492330453823,0.819759383751804,4.55808237051283,-0.386463082438972,-0.150091275832779,-0.46909654583134,0.688559052964519
4,1,2.46973321378617,3.42769125235415,0.579115545303432,3.30436990645819,-0.444378565949858,-0.0773233280168526,-0.709740384279712,-0.565153411090116
5,1,2.50365255289507,3.43044549733878,0.370638065808943,4.11142842422011,-0.410459226840957,-0.0745690830322299,-0.918217863774201,0.241905106671803
1,2,2.9327605968766,3.47980056281202,-4.01587283649189,3.65028323879064,0.0186488171405652,-0.0252140175589886,-5.30472876607503,-0.219240078757672
2,2,2.94782411496691,3.53117775578543,-1.72276590139706,3.38537667448448,0.0337123352308786,0.0261631754144216,-3.0116218309802,-0.484146643063825
3,2,2.92437946978288,3.58233887165362,-1.26032163282083,4.45384294388369,0.010267690046851,0.077324291282614,-2.54917756240398,0.58431962633538
4,2,3.05687297268483,3.49028968754749,-0.895328892546329,3.84186017204448,0.142761192948798,-0.0147248928235122,-2.18418482212947,-0.0276631455038276
5,2,2.91590799588398,3.53395891335976,1.52758214398565,3.98140651610709,0.00179621614794456,0.0289443329887495,0.238726214402509,0.111883198558784
1,3,2.9015613596553,3.2771775497484,0.215217759227117,3.3491744856946,-0.0125504200807303,-0.22783703062261,-1.07363817035603,-0.520348831853708
2,3,2.93799666953498,3.30585709379582,-4.23247252930655,4.05093118323407,0.0238848897989494,-0.199157486575186,-5.5213284588897,0.181407865685765
3,3,2.74528519092253,3.29466424315953,1.54275875019752,3.06008922078524,-0.168826588813498,-0.210350337211475,0.253902820614379,-0.809434096763069
4,3,2.8317054817973,3.40975780852088,-6.225988267256,4.38176363343658,-0.0824062979387339,-0.0952567718501292,-7.51484419683915,0.512240315888275
5,3,2.85305073198034,3.36340720413203,-0.312807856914996,3.63214067322857,-0.0610610477556883,-0.141607376238975,-1.60166378649814,-0.237382644319742
1,4,3.11347255282909,3.78721858198987,2.11124696160571,3.78659608975608,0.199360773093058,0.282204001618859,0.822391032022568,-0.0829272277922315
2,4,3.13168465513588,3.71386870141588,2.59582886123857,4.11591788086589,0.21757287539985,0.208854121044873,1.30697293165542,0.246394563317586
3,4,3.11493653056392,3.75951336940307,2.22880224130404,4.21036211524285,0.200824750827885,0.254498789032062,0.939946311720894,0.340838797694547
4,4,3.05600070327411,3.67208702119904,2.6920735794853,3.78840640781423,0.141888923538082,0.167072440828038,1.40321764990216,-0.0811169097340763
5,4,3.14166138873292,3.72692242134307,2.30417147434352,3.88582531147415,0.227549608996887,0.221907840972063,1.01531554476038,0.0163019939258442
1,5,2.61925989135241,3.15790571692326,1.03338815445264,3.54332390459122,-0.294851888383626,-0.347108863447744,-0.255467775130509,-0.326199412957086
2,5,2.68815558887157,3.18817406133453,0.460803954091489,4.54518743565874,-0.225956190864461,-0.316840519036472,-0.828051975491655,0.67566411811043
3,5,2.71183773900532,3.28872863989537,-1.09524218773811,3.71126528226002,-0.202274040730713,-0.216285940475636,-2.38409811732125,-0.158258035288283
4,5,2.61203558454319,3.15147158003367,0.925888142329598,4.37031940374102,-0.302076195192839,-0.353543000337339,-0.362967787253546,0.500796086192717
5,5,2.60672943115318,3.24639097976604,0.76656559890962,4.11708177235582,-0.307382348582847,-0.258623600604969,-0.522290330673524,0.247558454807508
1,6,2.94423914952778,3.66973383503523,1.17539360409437,4.28305590741908,0.0301273697917535,0.164719254664222,-0.113462325488771,0.413532589870774
2,6,2.97301150213076,3.61237088234123,0.801678071053635,4.24103538863843,0.0588997223947256,0.107356301970222,-0.487177858529509,0.371512071090119
3,6,2.97969319150196,3.65134211455022,0.408630772902688,4.61297843389737,0.0655814117659292,0.146327534179218,-0.880225156680456,0.743455116349065
4,6,2.97866726201414,3.68675988036244,0.451495908801186,3.86184812859519,0.0645554822781058,0.181745299991432,-0.837360020781958,-0.00767518895311436
5,6,2.99919869131333,3.62723359995221,-3.43682802035011,3.32682662689615,0.0850869115772981,0.122219019581204,-4.72568394993326,-0.542696690652157
1,7,2.1425382309751,4.04289484923251,-6.40360796316928,3.90669445638055,-0.771573548760927,0.537880268861505,-7.69246389275242,0.0371711388322411
2,7,2.12423554442195,3.15354232084616,5.45086791868187,3.68230544684559,-0.789876235314077,-0.351472259524843,4.16201198909872,-0.187217870702717
3,7,2.07753509082754,3.66688966209972,4.51721141605144,3.4256976677735,-0.836576688908494,0.161875081728712,3.2283554864683,-0.443825649774809
