rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3258158247176,3.08020694688155,4.16146207152162,1.7132616611731,-0.231334948749098,4.94450795862633e-8,1.02015469930357,-0.657103060684629
2,1,2.28938395977458,3.0802069487607,3.45225687050016,1.64769005054096,-0.26776681369212,5.13242239819078e-8,0.310949498282109,-0.722674671316774
3,1,2.33523783587103,3.08020681920865,4.82492652217614,1.59068592965403,-0.221912937595665,-7.82278215538668e-8,1.68361914995808,-0.779678792203705
4,1,2.32503041769997,3.08020686941469,3.88611687862323,1.39226535140578,-0.232120355766726,-2.80217831161167e-8,0.744809506405174,-0.978099370451954
1,2,2.91906689378729,3.08020690422322,3.51219427293749,2.88186144802301,0.361916120320596,6.78674405563129e-9,0.370886900719434,0.511496726165275
2,2,2.86248556169702,3.08020690759969,3.54286258905355,2.51450708854521,0.305334788230316,1.01632138260754e-8,0.401555216835496,0.144142366687476
3,2,2.9269070982973,3.08020692440761,3.90911771538124,2.62399166994621,0.369756324830596,2.69711404321527e-8,0.767810343163189,0.253626948088479
4,2,2.95103374687663,3.08020690512003,3.62623238927607,2.7499040035908,0.393882973409928,7.68356089864142e-9,0.484925017058011,0.379539281733069
1,3,2.51270715735323,3.08020690127407,3.32298372349751,2.20845067917148,-0.0444436161134729,3.83760134781141e-9,0.181676351279457,-0.16191404268625
2,3,2.52739380249448,3.08020690502901,3.65329393979212,2.23066258205883,-0.029756970972219,7.59253548920924e-9,0.511986567574068,-0.139702139798898
3,3,2.51476756209438,3.08020681849886,3.15296407156991,2.25140326273525,-0.0423832113723228,-7.89376151111298e-8,0.0116566993518554,-0.118961459122478
4,3,2.50704117252749,3.08020686744167,2.68688353356378,1.98094400323331,-0.050109600939205,-2.99947982007609e-8,-0.454423838654274,-0.389420718624428
1,4,2.28464056440542,3.08020688899339,2.60475390702991,1.14854793526655,-0.272510209061277,-8.44307912473141e-9,-0.536553465188147,-1.22181678659119
2,4,2.29645216718517,3.08020682682588,4.57280179155628,2.12468129517972,-0.260698606281527,-7.0610592928233e-8,1.43149441933822,-0.24568342667801
