rep,id,Cl,V1,Q,V2
1,1,19.6001416171351,21.7628995251723,65.3192259753869,16.8284550943998
2,1,20.5096627162566,21.7628998731815,115.403869253718,14.8073557910304
3,1,21.2704717032753,21.7628975218552,466.415889803176,13.1011640457033
4,1,18.1135843821556,21.7628984410854,99.46889013647,17.3523964103076
1,2,18.7804488829608,21.7628985381362,91.1633356137757,14.2334961907033
2,2,16.9051248910035,21.762898555661,36.9279691393588,12.2776182404203
3,2,17.5979791806939,21.7628991366202,174.694605927525,14.6224869746445
4,2,17.4895474558115,21.7628992211794,47.8395746555601,12.7115825843175
1,3,12.758006677512,21.7628986844894,12.5640965452769,9.14973793011367
2,3,13.0940141746583,21.7628990336668,29.0781608715625,9.29461034581986
3,3,12.4688132794956,21.7628973788959,13.059587986228,9.42778630269453
4,3,11.7770558467156,21.7628982708197,21.7573441414502,8.7691310715737
1,4,18.9172204759767,21.7628989236708,41.8119218695575,12.640376274425
2,4,17.562922482319,21.7628978168026,46.8504667291125,25.7102791977466
3,4,19.1871670258149,21.7628985166987,31.6233871120156,16.6455052550245
4,4,18.1947905646334,21.762898106535,49.2586960761196,11.0125940227254
1,5,16.4823390248346,21.7628988515839,7.64924096589269,10.7187359674154
2,5,16.9476866351964,21.7628989334915,18.3980002367203,16.777873887613
3,5,14.6815198271217,21.7628999246861,6.33606494059942,6.00991283597266
4,5,16.1324413763294,21.7628987657133,5.99743164688201,14.1116827365581
1,6,18.077924035866,21.762898258014,2296.14488412754,14.4324818683441
2,6,17.8054854769678,21.7628994121084,326.381199425798,13.5694101830543
3,6,18.1929336984129,21.7628986334662,86.8213399210844,12.0617830460868
4,6,18.5612150233755,21.7628988248785,46.5569038376427,14.7754488819184
1,7,18.1615600822708,21.7628978679234,59.3130528988848,11.6313305692664
2,7,18.3160929978818,21.76289979563,73.0546702263522,14.4791778595355
3,7,16.5260241776013,21.7628987079146,237.334998636686,11.8946187793915
4,7,18.646984867294,21.7628985488363,91.103231395473,15.5226173065352
1,8,18.2761680380667,21.7628980218229,48.7382933319672,37.6304702096258
2,8,18.3149471190136,21.7628982193001,29.7791618081005,40.5464335111867
3,8,19.5438582848435,21.7628992181744,25.3887508094498,30.6360356846961
4,8,17.117415818345,21.7628988298136,29.4478934423811,36.3327664412516
1,9,20.5585606373994,21.7628990453297,61.6898950048922,13.5268111267452
2,9,19.1689537091677,21.7628978298183,37.0771657686858,15.2119824637838
3,9,17.4533285620469,21.7628988983798,42.8912967899525,15.5198386007139
4,9,19.0733120406501,21.7628986898869,30.6072219001091,16.507132071368
1,10,19.8233864866271,21.762898241967,34.0322902679608,35.189706127304
2,10,18.2135768247732,21.7628996727033,29.0571303068929,36.7046533681324
3,10,16.7141519387353,21.7628994434074,37.7277236547673,36.6073920027068
4,10,18.6041348752996,21.7628997323001,50.8814516165422,31.0802012302204
1,11,9.67218456194415,21.7628999584366,0.151075951319367,17.0006192266753
2,11,10.8228613098596,21.762898417062,1.33616951132603,7.76371281435321
3,11,10.3607966555615,21.762898890799,0.52742639937974,11.1983372630721
4,11,10.82146154136,21.7628988997145,0.982126108011239,13.2125037349544
1,12,10.3191483719471,21.7629006971157,1.61476856163981,8.26468723100097
2,12,10.3150189836968,21.7628978337,0.647683960583747,9.0250616036229
3,12,10.0216068853076,21.7628985455877,0.21445762522823,4.44852850125848
4,12,10.2630022103115,21.7628984500492,0.498726172969851,22.0808012971152
1,13,9.80060726853019,21.7628989282283,2712.85343665946,4.29192165437141
2,13,10.488897664449,21.7628988407643,36.2174104949226,6.73927185582532
3,13,10.017921611709,21.7628991632973,19.1238245986706,7.87859978563395
4,13,9.77329472734144,21.7628978875937,44.5129956843502,4.36061181112387
1,14,11.8905610649078,21.7628982730368,4.23579137484715,46.4520331350813
2,14,11.4481555714992,21.762900056688,7.91492060668798,24.2008231916677
3,14,12.1578738627773,21.7628985377137,6.47056831951385,12.2740063006319
4,14,11.6967485126171,21.762897724825,7.22336048826318,17.9578551886985
1,15,18.2626321051464,21.7628984095141,108.923424179548,17.740713486139
2,15,19.7378960297785,21.7628993955775,64.1283399730177,16.513026460454
3,15,18.3983400102055,21.7628984100082,246.408911677157,13.4682456865674
4,15,18.1560806642671,21.7628988674422,29.6111915433918,16.969469870527
