rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47454642967926,3.44664119645697,8.01974076766593,3.23473867216824,-0.417287608882755,1.34204516388792e-7,4.86700474530228,-1.58831071850329e-7
2,1,2.47674168234345,3.44664120551956,5.09460816189726,3.23473766317648,-0.415092356218561,1.43267105290334e-7,1.94187213953361,-1.16782283710037e-6
3,1,2.44947624866979,3.44664099681606,7.31378512545824,3.23473890561234,-0.442357789892225,-6.54363980778783e-8,4.16104910309458,7.46130228712616e-8
4,1,2.39253494998476,3.44664108776076,3.38785979159643,3.23473923522623,-0.499299088577255,2.55083056899252e-8,0.235123769232773,4.04226914607619e-7
1,2,2.89157047359578,3.44664114398966,1.21214447674845,3.2347396060323,0.201074593604334,8.17372023398377e-8,-1.94059154561521,7.75032982236468e-7
2,2,2.92599125359207,3.44664100556392,1.72051043110898,3.23473888487592,0.235495373600624,-5.66885329789102e-8,-1.43222559125468,5.38766036228822e-8
3,2,2.88137885143328,3.4466410359611,1.59418987228456,3.23473901146163,0.190882971441834,-2.62913566473344e-8,-1.55854615007909,1.80462313092988e-7
4,2,2.9469797336977,3.44664125246169,1.95292242308331,3.23473876178401,0.256483853706253,1.90209235917393e-7,-1.19981359928035,-6.92153050430022e-8
1,3,2.82443952394204,3.4466410182008,1.43471577000199,3.23473873144713,0.13394364395059,-4.40516547683956e-8,-1.71802025236167,-9.95521793889509e-8
2,3,2.80394309311318,3.44664101160491,1.4149494838715,3.23473797015993,0.113447213121727,-5.06475470452017e-8,-1.73778653849215,-8.60839378447054e-7
3,3,2.71120717719374,3.44664100745691,1.23837960466896,3.23473757898962,0.0207112972022907,-5.47955467666839e-8,-1.91435641769469,-1.25200969058881e-6
4,3,2.72626453020536,3.44664091433852,0.957918297771631,3.2347396366283,0.0357686502139121,-1.47913933101762e-7,-2.19481772459203,8.05628991962237e-7
1,4,2.62251033554587,3.44664085995764,0.215186370971407,3.23473931655381,-0.0809751030630319,-2.02294817785997e-7,-2.93754965139225,4.85554498386165e-7
2,4,2.61810893810426,3.44664115992572,-0.0594149391824395,3.23473802707616,-0.0853765005046396,9.76732676960523e-8,-3.2121509615461,-8.0392315737754e-7
3,4,2.53563401401362,3.44664114603182,-0.843599924355328,3.23473902077554,-0.167851424595287,8.37793683317045e-8,-3.99633594671898,1.89776228065597e-7
4,4,2.55666010953881,3.44664097477213,0.0963057673352097,3.23473916604255,-0.14682532907009,-8.74803207651098e-8,-3.05643025502845,3.35043234933607e-7
1,5,2.95321282391448,3.44664107167965,2.20819511246183,3.23473863559325,0.262716943923035,9.42719680097071e-9,-0.944540909901828,-1.95406060665704e-7
2,5,2.97253745769515,3.44664111181811,1.46867396841162,3.23473907359284,0.282041577703704,4.95656604648786e-8,-1.68406205395204,2.42593531485369e-7
3,5,2.90526423874109,3.44664128090672,1.12040507821177,3.2347381301471,0.214768358749641,2.18654265804474e-7,-2.03233094415189,-7.00852210933078e-7
4,5,2.92005013109316,3.44664091330698,1.6672327412241,3.23474008200713,0.229554251101712,-1.48945473288364e-7,-1.48550328113956,1.25100781378507e-6
1,6,2.94827469077459,3.44664097651428,1.52940256562801,3.23473852479341,0.257778810783138,-8.57381712293659e-8,-1.62333345673565,-3.06205907296686e-7
2,6,2.92284636950504,3.44664099565499,1.82892280964843,3.23473957850381,0.232350489513595,-6.6597468872942e-8,-1.32381321271522,7.47504492082385e-7
3,6,2.91360592227567,3.44664113046478,1.44303656095824,3.23473930773261,0.223110042284222,6.82123211248609e-8,-1.70969946140541,4.76733298615528e-7
4,6,3.05678200647499,3.44664107893893,1.64087212728719,3.23473866963377,0.366286126483538,1.66864735362537e-8,-1.51186389507646,-1.61365542261649e-7
1,7,2.60259332477165,3.44664114851283,-0.067742089994205,3.23473836601101,-0.107386893145985,8.62603730666933e-8,-3.22047811235786,-4.64988306081437e-7
2,7,2.86675677698341,3.44664077754106,5.40006749343376,3.23473841998418,0.156776559065782,-2.84711396680848e-7,2.24733147107011,-4.11015128154446e-7
3,7,2.60081123330393,3.44664110584301,-4.90596798661686,3.23473945222345,-0.109168984613704,4.35905511686485e-8,-8.05870400898052,6.21224137908882e-7
4,7,2.49643932244612,3.44664123635385,-2.85911140477882,3.23473844687772,-0.213540895471516,1.74101394634363e-7,-6.01184742714248,-3.84121592311715e-7
1,8,2.71056692921136,3.44664097286061,0.323962255813544,3.23473947292571,0.0200710492199141,-8.93918441491337e-8,-2.82877376655011,6.41926397371151e-7
2,8,2.64748634063076,3.44664115948484,0.197706221306289,3.23474040588222,-0.0430095393606877,9.72323808134945e-8,-2.95502980105737,1.57488290764007e-6
3,8,2.66757989313274,3.44664109917798,-0.450388656369588,3.23473824112445,-0.0229159868587048,3.69255235277421e-8,-3.60312467873324,-5.89874863177187e-7
4,8,2.74506402337593,3.44664077437928,0.793955262289451,3.23473894749101,0.0545681433844827,-2.87873173743236e-7,-2.3587807600742,1.16491695845156e-7
1,9,3.08718070861149,3.44664094332872,4.34967667853494,3.23473920207524,0.325242256224037,-1.18923736192045e-7,1.19694065617129,3.71075925542641e-7
2,9,3.06618093385005,3.44664110160842,5.9128028007551,3.23473989265303,0.304242481462592,3.93559691502787e-8,2.76006677839144,1.06165371560607e-6
3,9,3.00566348016972,3.44664109963299,5.11375941969394,3.23473884062692,0.243725027782266,3.73805395526006e-8,1.96102339733029,9.62760582368105e-9
4,9,3.05030055834849,3.44664105145606,4.03748120844457,3.23473970603635,0.288362105961034,-1.0796394889212e-8,0.884745186080914,8.7503703394276e-7
1,10,2.91511716156429,3.44664103653047,-0.625338755143606,3.23473930801661,0.16616826779429,-2.57219872068504e-8,-3.77807477750726,4.77017298106119e-7
2,10,2.94016008234215,3.44664118506228,-0.0279475982943301,3.2347388473022,0.191211188572149,1.22809825420234e-7,-3.18068362065799,1.6302885708086e-8
3,10,2.92043460289904,3.44664078189344,-0.114620812828237,3.23474104345414,0.171485709129045,-2.80359015558673e-7,-3.26735683519189,2.212454822903e-6
4,10,2.96448738865958,3.44664116414787,-0.0673277039407143,3.23473829110364,0.215538494889582,1.01895420101528e-7,-3.22006372630437,-5.39895668172363e-7
1,11,2.45639656133371,3.44664113360418,4.45888234295344,3.23474010346212,-0.435437477228298,7.13517245287676e-8,1.30614632058978,1.27246280712257e-6
2,11,2.29968086422886,3.44664114522157,3.9347081836094,3.23473792471477,-0.592153174333154,8.2969116910192e-8,0.78197216124574,-9.06284546964287e-7
3,11,2.46704827916539,3.44664080140534,6.60529362536812,3.23474015413601,-0.424785759396625,-2.60847117239393e-7,3.45255760300447,1.32313669665152e-6
4,11,2.45988225258086,3.44664126291862,9.14051138852009,3.23473814546985,-0.431951785981155,2.00666168126418e-7,5.98777536615643,-6.85529466970536e-7
1,12,2.82650659539154,3.44664104033041,-2.76342983904323,3.2347384259254,0.0775577016215432,-2.19220401831421e-8,-5.91616586140689,-4.05073909970355e-7
2,12,2.88141203799193,3.44664123299511,-1.2281710421547,3.23473875953808,0.132463144221929,1.70742659566514e-7,-4.38090706451836,-7.14612298224893e-8
3,12,2.90822573623518,3.44664078627787,-0.303375328009944,3.23473899115768,0.159276842465182,-2.75974585406402e-7,-3.4561113503736,1.60158368345265e-7
4,12,2.88115770367685,3.44664104176317,0.298717975238956,3.23473933718889,0.13220880990685,-2.04892853794547e-8,-2.8540180471247,5.06189581361838e-7
1,13,3.08825056314957,3.44664128151846,3.5366169284145,3.23473841603736,0.32631211076212,2.19266008461005e-7,0.383880906050846,-4.14961952799331e-7
2,13,2.97665070044978,3.4466408925405,6.2081168945931,3.23473878908174,0.214712248062325,-1.69711958708518e-7,3.05538087222945,-4.19175738564093e-8
3,13,2.86986947659048,3.44664110834276,1.95463495232059,3.2347401891676,0.107931024203026,4.60903062382556e-8,-1.19810107004307,1.35816829116564e-6
4,13,2.97362774576411,3.44664114444525,3.90973900919731,3.23473943684972,0.211689293376652,8.21927939043121e-8,0.757002986833653,6.058504062878e-7
1,14,2.28844947063286,3.44664108182799,3.62092474579147,3.23473941992385,-0.109781340465837,1.95755340826054e-8,0.46818872342781,5.88924536693014e-7
2,14,2.16629291482699,3.44664099887476,2.00516623813556,3.23473862800986,-0.231937896271707,-6.33776902070338e-8,-1.1475697842281,-2.02989448805369e-7
3,14,2.02153197907907,3.44664132335773,4.82717195926361,3.23473877926988,-0.376698832019625,2.61105272958417e-7,1.67443593689996,-5.17294287405434e-8
4,14,2.18107168581529,3.44664115396148,3.41776127092797,3.23473899774864,-0.217159125283408,9.17090279273225e-8,0.265025248564309,1.66749322794146e-7
1,15,2.3388218583798,3.44664117205237,4.54109037421148,3.23473866777679,-0.0594089527188975,1.09799919822962e-7,1.38835435184783,-1.63222521720741e-7
2,15,2.15584149168618,3.44664110942816,4.90195718467113,3.23473788492531,-0.242389319412521,4.71757073405854e-8,1.74922116230748,-9.46074005359065e-7
3,15,2.19430905812908,3.44664125436688,3.81541150179457,3.2347385633327,-0.203921752969616,1.92114427477463e-7,0.662675479430919,-2.67666612430162e-7
4,15,2.10923198345319,3.44664106041335,1.00918384150496,3.23473979830975,-0.28899882764551,-1.83910930928732e-9,-2.14355218085869,9.67310441968294e-7
