rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43758171001438,3.31553394283717,1.71468154664111,3.38152638682491,-0.174677679415581,-5.01545072140175e-8,-1.43805447572254,0.502664214253071
2,1,2.57899828001175,3.31553407484904,2.29726664501483,5.01403355803808,-0.0332611094182038,8.18573635541497e-8,-0.855469377348822,2.13517138546624
3,1,2.47995000511995,3.31553381578941,1.79698213573028,4.15147310278696,-0.132309384310005,-1.77202272411137e-7,-1.35575388663337,1.27261093021512
4,1,2.50609191234634,3.31553400458767,1.86803502231285,4.77164127198165,-0.106167477083621,1.15959908342234e-8,-1.28470100005081,1.89277909940981
1,2,2.7576899330706,3.31553416190451,3.17688054024623,3.31371698690668,0.103431053656187,1.68912826392642e-7,0.024144517882573,0.434854814334845
2,2,2.77318272724384,3.31553391576193,2.35375659780202,3.91030395062866,0.118923847829432,-7.72297470419403e-8,-0.798979424561641,1.03144177805682
3,2,2.74016350069892,3.31553399740852,2.82625782348497,3.55799882240608,0.085904621284504,4.41683623009226e-9,-0.32647819887869,0.679136649834246
4,2,2.67978999740161,3.31553413408987,2.80854589970361,3.75092485667629,0.0255311179871986,1.41098191797084e-7,-0.344190122660041,0.872062684104455
1,3,2.70202424718804,3.3155340113733,2.74461177713867,4.07952935502949,0.0477653677736254,1.83816237786516e-8,-0.408124245224982,1.20066718245765
2,3,2.75391941246115,3.3155340886033,3.04735091197999,3.63747886162417,0.0996605330467339,9.56116164019249e-8,-0.105385110383663,0.758616689052333
3,3,2.70589707569639,3.31553394965425,3.95710208021669,3.06419868605928,0.0516381962819761,-4.33374331976211e-8,0.804366057853035,0.185336513487442
4,3,2.77341020080728,3.31553402041905,4.33747206985883,3.42401899868111,0.119151321392863,2.7427371041e-8,1.18473604749518,0.545156826109273
1,4,2.45617196307928,3.3155340492247,3.52897887411399,3.46124355881566,-0.259686168312335,5.62330209064044e-8,0.376242851750332,0.582381386243823
2,4,2.5175060696622,3.31553404085727,3.98818573166877,4.24800434246717,-0.198352061729412,4.78655901581249e-8,0.835449709305114,1.36914216989533
3,4,2.45498771224703,3.31553398169151,3.59130731396697,4.28044090465354,-0.260870419144591,-1.1300165692063e-8,0.438571291603312,1.4015787320817
4,4,2.45238555230709,3.31553407845362,4.04949043536586,4.09118289586164,-0.263472579084529,8.54619353063413e-8,0.896754413002202,1.2123207232898
1,5,3.02421289023004,3.31553413851072,4.34898839121985,3.26996623863231,0.364354078817702,1.45519043481812e-7,1.19625236885619,0.391104066060467
2,5,2.76121388692555,3.31553395568034,4.46296560787154,1.82255753878324,0.101355075513209,-3.73113362428512e-8,1.31022958550788,-1.0563046337886
3,5,2.97635720199234,3.31553401353109,2.67195020273209,2.86974098906591,0.316498390579999,2.05394070640352e-8,-0.480785819631562,-0.00912118350593127
4,5,2.95289807591186,3.31553392376613,4.63321601853521,2.8858494231534,0.293039264499522,-6.92255510692519e-8,1.48047999617156,0.0069872505815578
1,6,2.48912762451351,3.31553397242377,3.58767797132197,0.622277980197267,-0.145531492908159,-2.0567910041791e-8,0.434941948958314,-2.25658419237457
2,6,2.49678100924919,3.31553398797976,0.169870483057054,1.42466597412694,-0.137878108172478,-5.01191754764818e-9,-2.9828655393066,-1.4541961984449
3,6,2.5596488080119,3.31553409883298,0.72243994300823,1.66519243147724,-0.0750103094097656,1.05841297504128e-7,-2.43029607935543,-1.21366974109459
4,6,2.5740902743334,3.31553399676893,0.0419545450528069,1.00704172929873,-0.0605688430882645,3.77724829192516e-9,-3.11078147731085,-1.8718204432731
1,7,2.76606375247781,3.31553389729221,1.3102109877666,3.07107502306216,0.137004567054066,-9.56994723466664e-8,-1.84252503459705,0.192212850490322
2,7,2.79017231392201,3.31553399847637,1.60135992129038,2.71427581696858,0.161113128498268,5.48469136774088e-9,-1.55137610107327,-0.164586355603258
3,7,2.78053555205366,3.3155340413448,1.36406398710376,3.16124395988271,0.15147636662992,4.83531197303932e-8,-1.78867203525989,0.282381787310875
4,7,2.75411050636789,3.31553407899128,1.40308224367182,2.70177558568865,0.125051320944153,8.59995963331528e-8,-1.74965377869184,-0.177086586883183
1,8,2.39043085933076,3.31553407394517,3.05013215082906,2.29697563964137,-0.258228088085729,8.09534848045246e-8,-0.102603871534592,-0.581886532930473
2,8,2.44830776870488,3.31553391312549,3.93252707766933,2.4342538719058,-0.200351178711609,-7.98661945466961e-8,0.779791055305672,-0.444608300666042
3,8,2.46409992515511,3.31553405221284,3.05318900535426,1.97746956802141,-0.184559022261372,5.92211577554735e-8,-0.0995470170093924,-0.901392604550428
4,8,2.32468696815433,3.31553412737862,3.62020813973034,0.931376379050772,-0.323971979262158,1.34386941130771e-7,0.467472117366685,-1.94748579352107
1,9,2.64258978133392,3.3155340892587,3.69884571370168,2.16722033525864,-0.0480686560670209,9.62670219095685e-8,0.546109691338021,-0.711641837313202
2,9,2.66626095404411,3.3155340976327,3.65471489844255,3.00227460790913,-0.0243974833568301,1.04641018516816e-7,0.501978876078895,0.123412435337289
3,9,2.73909977351732,3.3155338241927,4.32215981077919,2.70948141840816,0.0484413361163814,-1.68798981459162e-7,1.16942378841553,-0.169380754163675
4,9,2.61676446483322,3.31553394070752,5.66580951052322,2.72702745646908,-0.073893972567721,-5.22841578920463e-8,2.51307348815957,-0.15183471610276
1,10,2.55543531993367,3.31553396810052,1.96496365355832,2.11099223116014,-0.0820237634869629,-2.48911629086024e-8,-1.18777236880533,-0.767869941411699
2,10,2.6180154860349,3.31553406666488,3.51862879399737,1.76020386313106,-0.0194435973857279,7.36731982087235e-8,0.36589277163371,-1.11865830944078
3,10,2.58834377097418,3.31553409627867,0.525381294512056,2.52574389359429,-0.0491153124464532,1.0328699184825e-7,-2.6273547278516,-0.353118278977552
4,10,2.47627858190481,3.31553392107219,5.89451597641683,0.87804915536369,-0.161180501515823,-7.19194930276501e-8,2.74177995405318,-2.00081301720815
1,11,2.39710016693906,3.31553398874959,3.29649739009005,1.81225145829212,-0.25155878047743,-4.24209289917599e-9,0.143761367726397,-1.06661071427972
2,11,2.36914483671066,3.31553417314755,-0.100036101193666,2.1654385437801,-0.279514110705824,1.80155874662802e-7,-3.25277212355732,-0.713423628791741
3,11,2.42977893919379,3.3155339533283,3.2570476152758,2.02796319634333,-0.218880008222691,-3.96633823562809e-8,0.104311592912146,-0.850898976228508
4,11,2.47118718332333,3.31553393138152,2.67792882647315,2.33380149468216,-0.177471764093152,-6.16101560879656e-8,-0.474807195890505,-0.545060677889683
1,12,2.95228962351151,3.315533976472,3.4378644868435,3.14309624081608,0.292430812099171,-1.65196847312643e-8,0.285128464479844,0.264234068244245
2,12,2.8949428078595,3.31553397730736,4.19738402099528,2.79971265962248,0.235083996447161,-1.56843240617377e-8,1.04464799863162,-0.0791495129493613
3,12,2.93735644711077,3.31553397151515,3.26016530571282,3.02467604209252,0.277497635698428,-2.14765321082666e-8,0.107429283349166,0.14581386952068
4,12,2.82580234230397,3.31553399304703,3.25014909303178,2.62877569189662,0.165943530891629,5.53481704912429e-11,0.0974130706681251,-0.250086480675216
1,13,2.94531551579893,3.31553411482545,1.72993390394162,2.44409855669407,0.291056636384513,1.21833772404045e-7,-1.42280211842203,-0.43476361587777
2,13,3.03045369382868,3.31553407177745,6.14175660162861,2.90749717295333,0.376194814414263,7.87857703521411e-8,2.98902057926495,0.0286350003814904
3,13,2.8805807360629,3.31553400359951,3.19138775567058,2.06486085350737,0.226321856648483,1.06078297257284e-8,0.0386517333069265,-0.814001319064469
4,13,2.82698664744947,3.31553401462,5.43622174273852,1.59395391770578,0.172727768035054,2.1628323132461e-8,2.28348572037487,-1.28490825486606
1,14,2.88261799433696,3.31553403757425,1.59639748575256,3.02980624578071,0.253558808913225,4.45825687478418e-8,-1.5563385366111,0.150944073208876
2,14,2.80559847795182,3.31553395605071,1.37100596301763,2.92750841552997,0.17653929252808,-3.69409711709068e-8,-1.78173005934602,0.048646242958136
3,14,2.92557520713313,3.31553390204506,1.96050714212712,3.4308069701629,0.29651602170939,-9.09466186804764e-8,-1.19222888023654,0.551944797591057
4,14,2.9186947971236,3.31553396548764,1.30622405610697,3.98797817718335,0.289635611699863,-2.75040390462777e-8,-1.84651196625668,1.10911600461151
1,15,2.48137401575347,3.31553405490622,5.77422224799447,1.28341288831223,-0.0776860196961753,6.19145432700918e-8,2.62148622563081,-1.59544928425961
2,15,2.34030881808515,3.31553409305508,0.738390299133753,2.11897143442918,-0.218751217364495,1.00063404229189e-7,-2.4143457232299,-0.759890738142661
3,15,2.42472717519365,3.31553411069094,3.28419714805567,1.48291623433487,-0.134332860255989,1.17699263668669e-7,0.131461125692012,-1.39594593823697
4,15,2.50308009467049,3.31553400153355,2.51778397106834,1.04561599520895,-0.0559799407791584,8.54187121035466e-9,-0.634952051295319,-1.83324617736289
