rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.167407860583778,-0.105935911191112,2.23250026793094,-0.0186352754060657
2,14,0.199188526698679,0.1174501122625,1.95091096836733,-0.315982041546282
3,14,0.193183386550725,0.126759859373915,1.68767735986511,-0.124140608155143
4,14,0.168432973256694,0.21212270144686,1.8239943629463,-0.370845275243961
5,14,0.156544491204068,-0.0309449023927226,1.95877509989455,0.0102463650758846
1,5,-0.412177974423611,-0.459307158070767,-0.87211564430612,0.252199515047026
2,5,-0.363154598805121,-0.492367985395674,-1.00959457329045,0.528373444951599
3,5,-0.42176037817761,-0.412093010542275,-1.0759599329312,0.586227379073354
4,5,-0.449124649113226,-0.475941003266119,-0.957728547923094,0.0817240307089322
5,5,-0.31388660728622,-0.519306652943649,-1.07210159486457,0.0536834616494595
1,15,0.548690896709783,-0.0259447853059638,1.75379531950681,-0.217991573186184
2,15,0.567151493868965,0.0496372427360856,1.54465294193727,-0.345775751802568
3,15,0.532156667440945,-0.0159365649836953,1.68923975801508,-0.171953262661846
4,15,0.530792666182728,-0.0425409446432625,1.77199797493822,-0.161589361413127
5,15,0.528007746023983,0.250055081728986,1.19109150563208,-0.527453003771992
1,8,-0.607377908570368,-0.181117135623461,-3.254009937777,0.0396657643863003
2,8,-0.555340590629821,-0.141597936609074,-6.48501593239967,-0.42931987978002
3,8,-0.639914378255139,-0.137716730799188,-2.6901732525007,0.11438359570034
4,8,-0.668719141483286,-0.178064313391585,-2.6737956655318,0.564923235590773
5,8,-0.641824850098208,-0.180893544357575,-3.63311443594264,0.670182548801916
1,1,0.78455155437839,0.0194100497415333,1.49540895753653,0.650846863121922
2,1,0.742626167712974,0.167357520200553,1.30292160378484,0.823329358299259
3,1,0.82693646651553,0.191877152973131,1.2841770772705,0.716942163761619
4,1,0.80202180836906,0.14338414483587,1.27359619788733,0.91526764160022
5,1,0.745546319686442,0.238441932829225,1.26305619996649,0.891476872798357
1,13,-0.313827471551412,0.274554760901008,1.05185313137158,0.14986976529125
2,13,-0.383696153171398,0.36199608749322,0.456691679576384,0.280830882183553
3,13,-0.416849331291774,0.166927051166333,1.05989092085401,0.205386107665369
4,13,-0.37991232706513,0.221025618770127,1.04287814112209,-0.0295835711881107
5,13,-0.3740645958909,0.369677016745153,0.389145240135623,0.0141510965108167
1,6,-0.174078545462179,0.0293302090500092,-2.14611261862703,0.11557451742927
2,6,-0.0927868727962444,0.00267614238645253,-1.55953770749094,-0.270863331409064
3,6,-0.090032447796502,-0.00816694300834442,-2.25249917433507,-0.7175934722933
4,6,-0.219729692298237,0.0833399009628302,-2.1020589384596,0.0670610355291141
5,6,-0.294374405462117,0.0771361828895363,-1.03300950317253,0.0238628021917475
1,2,0.677985949692316,0.151886333527516,0.771166615801813,-0.371646696742387
2,2,0.612875558729003,0.0956821298557675,0.941977223059372,-0.218152716731641
3,2,0.637308447545498,0.234622936712458,0.451448587407128,-0.182653727677793
4,2,0.668445708297424,0.243763719012063,0.351826346162249,-0.438973403931158
5,2,0.713663549638119,-0.0313840886345522,1.4103598441092,-0.475356689599657
1,3,-0.00883528788251731,0.0162521780684304,-1.74082382536358,0.594827528931021
2,3,0.00365309998858576,-0.00176066038107114,-1.26483315402207,-0.330249384532022
3,3,0.0503950019433064,0.0340020508007521,-1.72533433667561,0.16466412813792
4,3,0.067650958040633,-0.0469030664643428,-2.3630503375689,-0.507382331062012
5,3,0.125021759481234,-0.03024531270106,-1.14506144901484,-0.897473767218658
1,7,-0.717211135070284,0.46524222382969,-0.419035718685214,0.184071819834815
2,7,-0.652011122680399,0.209140906480556,1.17053605761962,-0.247668897489331
3,7,-0.693461380052725,-0.0280823173602869,2.26980055815582,-0.0793429428427159
4,7,-0.688928124874746,0.523522724406395,-0.829968025394905,-0.848712276453112
5,7,-0.698358525692014,0.438290975180571,0.280885261818284,0.0291358798300618
