rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5175105098424,3.01865630047556,1.79005802570475,2.45875836584304,-0.156752536845181,-0.124815657265411,-1.36267799665891,-1.18733630039003e-7
2,1,2.40275383495381,3.10883515287273,1.97887660807509,2.45875837090156,-0.27150921173377,-0.0346368048682431,-1.17385941428857,-1.136751168751e-7
3,1,2.39859289984955,3.06309687990416,1.31636568698077,2.45875856692484,-0.275670146838032,-0.0803750778368135,-1.83637033538288,8.23481713929652e-8
4,1,2.45184686577483,3.01189927648635,1.97253260522201,2.45875876608507,-0.222416180912751,-0.131572681254622,-1.18020341714165,2.81508392596663e-7
1,2,2.29099789115677,3.0770927762224,3.69957815339475,2.45875847326476,-0.444962735495717,-0.0663791815185761,0.546842131031093,-1.13119100753067e-8
2,2,2.35484601584518,3.09340099960197,3.35137757749845,2.4587584158607,-0.381114610807302,-0.0500709581390053,0.198641555134797,-6.87159773526957e-8
3,2,2.33643428623488,3.10617267691932,3.37968505708296,2.4587586494266,-0.399526340417599,-0.0372992808216557,0.226949034719303,1.64849928374622e-7
4,2,2.35940758758498,3.09187539519573,3.10189315925504,2.45875856659584,-0.376553039067507,-0.0515965625452401,-0.0508428631086137,8.20191687900262e-8
1,3,2.62746165147382,3.14442199550097,1.64023962075973,2.45875866547205,-0.0752772013514078,0.000950037759995581,-1.51249640160392,1.80895375567758e-7
2,3,2.61729739530361,3.14098410832721,1.35020139557476,2.458758257675,-0.0854414575216143,-0.00248784941376456,-1.8025346267889,-2.26901675226543e-7
3,3,2.65154577093768,3.1096201742737,1.30530601189882,2.45875846743613,-0.0511930818875479,-0.0338517834672749,-1.84743001046483,-1.71405405424707e-8
4,3,2.70769357500305,3.21451317420023,1.14578583700366,2.45875865155902,0.00495472217782034,0.0710412164592635,-2.00695018536,1.66982341731625e-7
1,4,2.90862579779723,3.16028278479767,3.81421996545809,2.45875833097507,0.163173235765535,0.0168108270566973,0.661483943094436,-1.53601602104203e-7
2,4,2.97798502439568,3.16305375913155,3.86115130765035,2.45875833348765,0.232532462363976,0.0195818013905784,0.708415285286693,-1.51089023070483e-7
3,4,2.92412665037438,3.26213740601955,3.31486492088239,2.45875847840746,0.178674088342683,0.118665448278574,0.162128898518739,-6.16920914353614e-9
4,4,2.96745797264288,3.13102862250286,3.24659132890477,2.45875848870572,0.222005410611177,-0.0124433352381095,0.0938553065411116,4.12904999080865e-9
1,5,3.02104849935324,3.24681503948307,3.3769209279425,2.45875835175185,0.275595937321541,0.103343081742098,0.224184905578846,-1.32824827581146e-7
2,5,2.98434263937301,3.17341377500362,3.28956340181907,2.45875851249041,0.238890077341311,0.0299418172626442,0.13682737945541,2.79137384318062e-8
3,5,2.98335571737069,3.17031720869949,3.23383155091503,2.45875840244964,0.237903155338986,0.02684525095852,0.0810955285513786,-8.21270353945636e-8
4,5,2.99526312299608,3.12387366814394,3.56774486703027,2.45875849018331,0.249810560964385,-0.0195982895970293,0.415008844666612,5.6066378206765e-9
1,6,2.80641460457789,3.09382990796126,5.66720350086942,2.45875860057253,0.0704539779254048,-0.0496420497797092,2.51446747850576,1.15995853366968e-7
2,6,2.82500260545288,3.18109266943026,3.55954068858681,2.45875846984452,0.0890419788003913,0.0376207116892875,0.406804666223151,-1.47321532750766e-8
3,6,2.88403420140288,3.14049957689218,5.28451516804361,2.4587583277438,0.148073574750398,-0.00297238084879625,2.13177914567996,-1.56832873354773e-7
4,6,2.73577275326455,3.15346521710082,3.91817638679149,2.45875838050226,-0.0001878733879348,0.0099932593598524,0.765440364427837,-1.04074411311217e-7
1,7,2.95757494022053,3.06580001936755,4.08690674821322,2.45875809940731,0.22161431356805,-0.0776719383734199,0.934170725849562,-3.85169366623472e-7
2,7,2.93471935242268,3.15864090555954,4.50286327397443,2.45875815010695,0.198758725770195,0.0151689478185668,1.35012725161077,-3.34469727913955e-7
3,7,2.83847327835456,3.12959106050324,5.59893035823883,2.4587582701952,0.102512651702071,-0.013880897237736,2.44619433587517,-2.14381477015024e-7
4,7,2.85908717313663,3.07602888560661,3.92064745472801,2.45875833776334,0.123126546484144,-0.067443072134362,0.767911432364349,-1.4681333615485e-7
1,8,2.6595713097688,3.15178112907309,6.25924961500832,2.45875861003957,-0.147578832227807,0.00830917133211972,3.10651359264467,1.2546289740456e-7
2,8,2.67396833641262,3.07048153659892,4.54965424216651,2.45875835737436,-0.133181805583984,-0.0729904211420553,1.39691821980286,-1.27202309130325e-7
3,8,2.64481811729468,3.23735666029307,3.4280317923766,2.45875855467858,-0.162332024701921,0.0938847025521032,0.275295770012945,7.01019051696505e-8
4,8,2.65384701267587,3.115491979399,5.63086177604842,2.45875839061172,-0.153303129320734,-0.027979978341969,2.47812575368477,-9.39649540399046e-8
1,9,2.70940953621213,3.12072426127589,6.57839329355087,2.4587584890726,-0.0977406057844723,-0.0227476964650806,3.42565727118721,4.49592274520683e-9
2,9,2.64938188443453,3.19836786348171,5.61811706692106,2.45875844039754,-0.157768257562078,0.0548959057407412,2.4653810445574,-4.41791381255996e-8
3,9,2.64715680361961,3.17403236809765,3.88354516604572,2.45875831766492,-0.159993338376995,0.030560410356677,0.730809143682067,-1.66911751975363e-7
