rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50895172925645,3.35172735177881,2.74585604575001,3.62232491278528,-0.169194917283417,1.15891864105322e-7,-0.406879976613646,0.662395976535188
2,1,2.57763173450017,3.35172727120731,4.56118485160738,3.83264385599959,-0.10051491203969,3.53203639669175e-8,1.40844882924373,0.872714919749499
3,1,2.41977829985984,3.35172720936611,4.5777554054022,3.8778544019865,-0.25836834668002,-2.6520838858346e-8,1.42501938303854,0.917925465736411
4,1,2.38968454371537,3.35172712416959,4.46578473888075,3.87264160008789,-0.288462102824496,-1.11717361583885e-7,1.31304871651709,0.912712663837796
1,2,2.4936904365523,3.35172719785781,2.08835507533817,4.01558832915643,-0.170028623895037,-3.80291447221737e-8,-1.06438094702549,1.05565939290634
2,2,2.51996106061313,3.35172754084581,1.82205278552908,3.98930517294427,-0.143757999834207,3.04958860830595e-7,-1.33068323683457,1.02937623669417
3,2,2.55541374093401,3.35172729105484,2.0120023747295,4.43960155533046,-0.108305319513323,5.5167892032415e-8,-1.14073364763415,1.47967261908037
4,2,2.50468245731191,3.35172717344995,1.97317514104277,3.92955096944983,-0.159036603135419,-6.2437002679161e-8,-1.17956088132088,0.969622033199743
1,3,2.41924150759506,3.35172712308269,2.81978384070306,0.827423468380163,-0.237068792426378,-1.12804257934584e-7,-0.332952181660592,-2.13250546786993
2,3,2.40652622425656,3.35172734143064,3.92824532664993,0.964699904838134,-0.249784075764876,1.05543692008325e-7,0.77550930428627,-1.99522903141196
3,3,2.47149054925411,3.35172679185589,6.17081802182746,0.854262739094243,-0.184819750767327,-4.44031061697103e-7,3.0180819994638,-2.10566619715585
4,3,2.44643018393848,3.35172726033981,3.33242449411454,1.47613078806652,-0.209880116082955,2.44528624016027e-8,0.179688471750882,-1.48379814818357
1,4,2.80705959047555,3.35172734636101,4.15841885530116,2.936208770724,0.132422356768999,1.10474057901655e-7,1.0056828329375,-0.0237201655260941
2,4,2.63553867282895,3.35172741263947,1.64015099975503,3.18961668329367,-0.0390985608775942,1.7675251573479e-7,-1.51258502260862,0.229687747043576
3,4,2.79903045139489,3.35172710053192,3.62441736538525,3.16301040501725,0.124393217688349,-1.35355030739248e-7,0.471681343021592,0.203081468767155
4,4,2.67334476944143,3.35172763167051,2.99743787144396,3.84665804041043,-0.00129246426511243,3.95783563256202e-7,-0.155298150919698,0.886729104160338
1,5,2.56450932436503,3.35172714814959,2.50446213579345,1.14773071203735,-0.102329214156361,-8.77373564911466e-8,-0.648273886570208,-1.81219822421274
2,5,2.63480977595974,3.35172681066833,2.13714299938052,1.63252323794075,-0.0320287625616538,-4.25218622090995e-7,-1.01559302298314,-1.32740569830934
