rep,id,Cl,V1,Q,V2
1,1,13.5595283008174,21.7628995507808,11.2453285474538,13.9757116952221
2,1,14.4391329602802,21.7629018416129,5.60988402595827,9.56051935358421
3,1,15.0408526513442,21.762898241034,75.0012711777374,5.41277876162296
4,1,13.9247002764595,21.7628997174046,5.28430253837775,7.33574412533259
1,2,10.1599735200392,21.762897240235,0.42785516499542,18.7782627034766
2,2,10.0488591685693,21.7628972323089,0.249466138601522,6.35524354149073
3,2,10.5632832316444,21.7628997077224,0.5737181230694,15.3560500324222
4,2,10.5320943337024,21.7628986756348,0.389916248863251,13.7778728094953
1,3,8.5733999605805,21.7628988481794,435.808067541658,33.0035605830511
2,3,8.66063403886097,21.7628971110216,2118.92776050145,34.0182580062686
3,3,8.66726588865115,21.7628960814866,274.202676944603,37.8171463097575
4,3,8.66294650439477,21.7628985810203,109.596699833167,28.0044445614313
1,4,16.9124213750907,21.7628983330119,15.8039741689437,8.19519219809788
2,4,16.6731384485912,21.7628942925143,8.25299386166064,12.7716395264495
3,4,17.3154500634892,21.7628985022998,16.7187879488016,9.3544984989817
4,4,16.1295681125264,21.7628983797734,14.0853777468562,6.00402105016944
1,5,11.3672251188228,21.7628989506591,3.65437027624337,25.1486315296979
2,5,12.1322958972698,21.7628989920063,6.40409494263384,27.2371195580083
3,5,11.1443223112427,21.7628987391334,4.58984352173206,20.5268435381895
4,5,10.2533635658508,21.7628978730332,5.70342510461617,23.0396468717485
1,6,18.7976804474324,21.7628923627455,10637.3658247641,18.2121934024074
2,6,20.2010627804762,21.7629009340052,57.808015538678,16.005486264737
3,6,20.1775967651493,21.7628987582819,230.160608560561,13.0269872458391
4,6,19.3704594640605,21.7628974607195,29.4734136431008,16.7107285826473
1,7,14.2880903578652,21.7628943535076,2.82143196962524,8.05566206811065
2,7,13.6662609821052,21.762898147344,8.28133195828917,7.1120889176568
3,7,13.0826296337002,21.7628996205119,2.73551012087167,5.74449658107684
4,7,14.6238906067235,21.7628955339999,4.80238024708187,5.91000319276436
1,8,18.6738202964896,21.7628947359217,205.421918648731,15.1087030280819
2,8,18.9714000437519,21.7628985752479,56.1471834441551,11.9303634869678
3,8,19.4804475393166,21.7628992779253,59.3751541429676,15.5809050125141
4,8,16.4737701828409,21.7628981025016,90.9275538577396,17.0677021041321
1,9,10.1804159688581,21.7628958744463,99.1319933256873,9.40173641909135
2,9,10.9833273841064,21.7628980503867,38.0484230027324,9.97234739429831
3,9,10.9957562356911,21.7629021194484,130.5183507346,7.70689729357974
4,9,10.8542854662335,21.7628987766142,40.4853457663108,11.4658109146532
1,10,18.3395661961387,21.7628997438933,12.1737030515018,9.40338385304563
2,10,16.3734855395879,21.7628999935028,65.5931921411406,6.14292268614705
3,10,15.1656044310741,21.7629019956813,11.6580794308211,11.0857592190542
4,10,15.9849781433976,21.7629036810362,7.46882785197678,13.0541204100105
1,11,13.9600756876619,21.7629020780053,2.99703569058092,6.56517226404019
2,11,14.2298607520453,21.7628946865921,6.28448380175305,7.59948847273112
3,11,14.1826825708841,21.762899521077,5.12443427320036,16.0345921893801
4,11,14.6848866119579,21.7628950270918,4.63931120416451,12.1727454570478
1,12,18.0206103390139,21.7628972986707,1025.07455418678,13.0656929955094
2,12,20.1436891467306,21.7628967607248,257.262318572742,16.18818916434
3,12,19.0313106731466,21.7628956332404,38.3954388843168,12.7774356665298
4,12,17.9636318666228,21.7628966538927,35.0139947708113,16.3883689449291
1,13,10.1319244000587,21.7628974189073,0.760073045800751,5.65849553330636
2,13,10.670458042305,21.762899730652,0.0437448946191455,32.5866098135918
3,13,10.3971258791202,21.7628979603574,0.0097570296794311,11.8113044433193
4,13,10.1151752691764,21.7628941656904,0.369312406034304,8.69066630622971
1,14,14.4483765069399,21.7628977229533,2.85880198085182,10.0403536807996
2,14,13.907373404457,21.7629011911759,10.8895878566872,13.0582079310681
3,14,14.6932223612175,21.7628955771673,6.26240780101372,4.9989915214216
4,14,13.4501173907956,21.7628944338848,3.1022011035205,7.98525848928798
1,15,10.3973076992258,21.762897952376,321.725151447686,7.67601367838457
2,15,10.573874764854,21.7629036859679,116.678326532386,9.33508181893111
3,15,9.8641002213493,21.7628952259621,3385.48099028514,5.70438269961399
4,15,10.0498078126835,21.7628938030211,42.2899741747861,8.65079561710885
