rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00747305211965621,6.63101249465115e-8,-0.447132711022418,0.122838826964876
2,1,0.0703256436478958,1.71573303120454e-7,-1.14255546662421,-0.256840065815988
3,1,0.111153565446248,6.12757533602348e-9,1.45041954921875,-0.825719521787913
4,1,0.0340478177374015,7.39664516302696e-8,-1.20234487262963,-0.521723262063283
1,2,-0.281160607860546,-3.98589015127016e-8,-3.71605605342422,0.418217844606473
2,2,-0.292157331215671,-4.02231044027701e-8,-4.25551760323934,-0.665201890370098
3,2,-0.242232301669618,7.35215563985037e-8,-3.42270259128169,0.217027418208442
4,2,-0.245189245253155,2.60973758159366e-8,-3.80890882263468,0.108581768615963
1,3,-0.45095206158917,3.40257613196115e-8,3.21011642115642,0.982133335009736
2,3,-0.440828509168774,-4.579622636669e-8,4.79157995316078,1.0124152635751
3,3,-0.440063055750676,-9.31031203244004e-8,2.74678201661486,1.11828048876321
4,3,-0.440561536005604,2.1749861911502e-8,1.8297217498389,0.817881114822639
1,4,0.228431900851025,1.0353939483565e-8,-0.106824075125808,-0.410934452078571
2,4,0.214182504591762,-1.753059817311e-7,-0.756509486370825,0.0327449336262524
3,4,0.251982726498025,1.8132674473037e-8,-0.0505523992818548,-0.278624766608602
4,4,0.181037672649683,1.25026158315222e-8,-0.221948293153587,-0.722052697303142
1,5,-0.16888221860942,3.8734676799379e-8,-1.57116172589397,0.710321365634851
2,5,-0.103745464365397,4.06345730397106e-8,-1.01014789266527,0.790098615499601
3,5,-0.188686285251336,2.90151231929769e-8,-1.343239580845,0.507251353369169
4,5,-0.272010639192122,-1.07819766448358e-8,-1.12601862328866,0.622734391870772
1,6,0.334117038056059,-2.63978420456112e-7,6.40504264617348,0.387609219827742
2,6,0.406118772205883,1.29868952036816e-7,1.19004192999288,0.258449437919539
3,6,0.40495647418843,2.98949918153824e-8,2.5716918501055,0.0525410305666378
4,6,0.364132753820935,-2.97276936400692e-8,0.516403111343972,0.301568826159038
1,7,0.0598099044407348,-1.72503356488107e-7,-1.8298409664952,-0.428106910407221
2,7,0.0153136496472772,1.82254300540308e-9,-0.753081693222888,-0.55268611647631
3,7,-0.0283310755575581,6.9514254796843e-8,-1.86076757887038,-0.76623983694595
4,7,0.0830400905780526,-1.1826000756443e-7,-1.29797383339809,-0.737835745443718
1,8,0.327506115110072,-1.54931515172763e-7,2.45798049060985,0.200788820172736
2,8,0.343316140555864,2.14846234136701e-8,1.16089100543639,-0.0353954131342848
3,8,0.369794828535921,5.37724820226515e-8,1.2167903452331,0.231564009757734
4,8,0.202152986414665,-2.3795454495712e-10,1.642977564788,0.322705794608546
1,9,-0.2791505720436,-1.02616572128511e-7,1.72936671483041,-0.273587719440869
2,9,-0.203238013091379,-2.63262300848055e-9,0.771774124843708,-0.214666115064561
3,9,-0.202107042107826,1.84339776776454e-7,2.00442832232239,-0.472366436766622
4,9,-0.215056467860894,3.07373557717483e-8,0.833854562494144,-0.0751124737021702
1,10,0.30944436940889,7.51836006784856e-8,-0.367807375460019,-0.273412508228747
2,10,0.196046847400043,8.66530958099077e-8,1.316386399018,-0.699181480673217
3,10,0.119413553612331,1.78652710403071e-7,-0.411086060192784,-0.108820785701592
4,10,0.172032971479231,2.56094350170599e-7,-0.856347440437329,0.0546217070714996
1,11,0.0365850753596861,1.82435479167964e-7,-1.76946181617773,-0.632703369919528
2,11,0.0557261828213944,-1.57198198458275e-7,-1.02900180632275,-0.486401178284904
3,11,0.052405239392689,6.49452429613007e-8,-1.23306537999591,0.260266283199189
4,11,0.0872023995574627,-1.41552318311255e-7,-1.33251960537,-0.0152826433372462
1,12,0.291899677984044,-3.71737978177578e-8,4.06543511150895,0.0555078226096537
2,12,0.40327460191453,-6.18922828543589e-8,2.68301074596558,0.26979979531992
3,12,0.346469109272915,-1.13699926806987e-7,0.780853160274218,0.0331986596524132
4,12,0.288732818463411,-6.68011934656931e-8,0.688662318954653,0.282089755453802
1,13,-0.28392517310284,-3.16489505713946e-8,-3.14142625063501,-0.781324067046574
2,13,-0.232137451268768,7.45751664865679e-8,-5.99646588061779,0.969419344988298
3,13,-0.258087033535549,-6.76944633681842e-9,-7.49685277421106,-0.0454250405423444
4,13,-0.28557964559287,-1.81133513965648e-7,-3.8631978775208,-0.352232505699314
1,14,0.070965612073393,-1.76781118632618e-8,-1.81668286395072,-0.207869776278038
2,14,0.032802716532252,1.41685886578813e-7,-0.479278423015962,0.0549347791987782
3,14,0.0877698798871815,-1.16276476003208e-7,-1.03252076930083,-0.905245920717331
4,14,-0.000628609762176602,-1.68810039724576e-7,-1.73497362028007,-0.436884964091185
1,15,-0.258069546153175,-7.13619296988099e-9,2.90661210090565,-0.476381756980804
2,15,-0.241230129655971,2.56320959568512e-7,1.89233528931725,-0.280702575388246
3,15,-0.310714517586484,-1.3241427243571e-7,5.26016575666042,-0.773247343030881
4,15,-0.292062932505967,-1.97798082357536e-7,0.87746452760427,-0.356830821521929
