rep,id,Cl,V1,Q,V2
1,14,10.420577128221,21.3596698752041,46.8393721522094,8.95804279228055
2,14,10.2303475634554,21.3596911091356,58.0594440081573,10.8281684454888
3,14,9.88092965753021,21.3597882787071,56.1974450794628,11.8004618355648
4,14,10.3653386248445,21.3597129793946,38.2832983991263,12.9895414534414
5,14,10.3020874389086,21.3597372050739,50.3665060330423,10.8909222444534
1,7,17.311058954401,21.3596764924256,343.210362898001,90.0191624708643
2,7,17.4987311068904,21.3596734899443,391.461472946546,87.3853461425337
3,7,16.6079750537568,21.3595876125929,333.040738904687,100.99752073033
4,7,17.1416781186936,21.359698837472,399.973124226204,87.6063411293338
5,7,16.5914317890089,21.3596851066188,448.684274312554,92.1523968324019
1,9,18.4827802286928,21.3597221163392,31.4070295684975,19.6869233006027
2,9,16.4933924097143,21.3597215213711,41.5427594714945,24.9044512471686
3,9,16.5786874498893,21.3597277054994,42.3974495010102,16.2308539907279
4,9,17.8773066998694,21.3596755619218,23.4007231037783,14.871166569862
5,9,18.8970860070196,21.3596605199789,33.4122632457474,18.4160316204486
1,2,33.3906468691361,21.3596434029181,123.535030960251,29.9568473260357
2,2,32.6233378732928,21.3596815840467,121.657136986723,30.7204361306043
3,2,34.862761122357,21.3596733822237,110.690989487807,28.8617107182487
4,2,33.4259971616327,21.3596438896714,109.901746325385,29.8871465033205
5,2,34.1602409794183,21.359635812422,120.395151416882,30.8960595066419
1,4,11.9091789641788,21.3596756100783,27.8901361574164,9.70473936696586
2,4,13.1670380905894,21.3596562553229,28.325027399282,10.031569223416
3,4,12.3147122845691,21.3596972114981,29.4791434957555,9.5460140797011
4,4,12.1536685914483,21.3597470885924,23.1224608082895,10.2939753927114
5,4,12.7810973698696,21.3596991538377,19.1244707138982,8.30538658919954
1,10,19.7532564093908,21.3596519969644,72.1368826815522,16.2257268277798
2,10,19.8146798874162,21.3596878958033,91.6649131571413,15.8245099011442
3,10,19.1318210628502,21.3597370307746,70.3751630978013,17.9436650425887
4,10,18.1388799301686,21.3596938030608,90.6372353734664,20.2567220011677
5,10,19.6836486850995,21.359659209377,97.035294140368,15.7904515706233
1,15,19.3805393245288,21.3596382741359,64.2850969513109,19.2688494768256
2,15,19.3946528310565,21.3596779106312,69.7235172785228,17.9710017802365
3,15,20.0885874185388,21.359665541512,73.0350431988216,17.2398618178979
4,15,19.4700908944496,21.3597293501563,73.0111264214624,17.1113226800942
5,15,19.7252168578945,21.3596624042194,112.64555770056,16.8576700278969
1,13,11.3839310281808,21.3596750736168,83.0613309392259,56.6641859074405
2,13,11.3365293839101,21.3596589919479,98.0361972275746,55.0064522382833
3,13,12.0697433346927,21.3597099444089,93.1657199583375,43.5054462431625
4,13,11.2968250256289,21.3597110603002,115.412898928409,50.8718426983854
5,13,11.5112797817622,21.3596578349763,94.7636229697273,47.4033607978623
1,1,21.4271164285583,21.3596954374302,27.1688495146233,31.1375546194209
2,1,19.0814769412039,21.3597263304396,29.5343059623462,44.2051342287765
3,1,19.3823549493118,21.3596429893833,33.9863073252102,33.870849693765
4,1,18.7421927344887,21.3597179745035,42.8251968298981,34.0089286065356
5,1,18.9727288454798,21.3596977562625,30.6694500642092,37.5422957685833
1,3,17.9451142348987,21.3596443336219,97.8346212224733,14.306921777297
2,3,16.802582930196,21.3596265712003,91.5100189876848,13.507839233572
3,3,19.2717209486088,21.3597074221709,328.51373598203,12.2209878241636
4,3,15.9613513883977,21.3597049092691,75.0557973820915,15.1980970118144
5,3,17.4229233929655,21.3596955989839,98.9367671457929,15.6750534476305
1,11,15.566813469003,21.3596424331992,45.8824094701482,19.7439306940383
2,11,15.0900226103319,21.3597255637757,37.1650579158373,31.1080582989029
3,11,15.1118148594508,21.3597194614503,40.1186623631263,38.7357618852607
4,11,15.9519111027849,21.3597269362109,28.3285528931029,31.8290761346679
5,11,15.3816357074376,21.3596778678659,32.4346417645667,26.2427346132341
1,8,9.57306465232016,21.3597286039163,140.899362327336,6.1209026837626
2,8,9.3008839328406,21.3597353741148,50.8314312900723,6.38707522861855
3,8,9.36758458876856,21.3596875196555,59.0758534965268,6.59648654557688
4,8,9.93018950688608,21.3597277216335,65.2153871021995,5.25575423165302
5,8,9.91909943065987,21.3596725345426,86.6249376161298,5.04550742704482
