rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.148273785049105,1.99987431059867e-8,2.00941951797504,-0.158951763549092
2,1,0.146514791513544,2.94683966117759e-8,2.52879757235335,-0.0305556726365457
3,1,0.172127959125147,-1.09531494985049e-10,3.36854436007866,-0.0683330857601612
4,1,0.16860616164944,-6.69056543500801e-9,1.3718127737756,0.0936059284334543
1,2,-0.0917429241323426,-1.58796686910989e-8,0.731965292390519,1.13983582658353
2,2,-0.213978984907063,-2.40759452374562e-8,1.34265490829572,1.39956791933608
3,2,-0.128148008310663,2.80074026193233e-8,1.37566578457163,1.10120979842857
4,2,-0.0980568917308622,1.45719347699469e-8,0.917413616859918,1.16076757819521
1,3,0.364788273339466,-1.0890143453679e-8,1.33209563719896,0.267012143522815
2,3,0.371225850118143,2.07793382500654e-8,2.00209587822416,-0.198166167999426
3,3,0.406288589866523,-4.08374853932969e-8,1.8295091386279,0.260297470108828
4,3,0.333126655802542,-1.74954197795785e-8,0.828007269926348,0.149577452693368
1,4,-0.19790738285423,-6.91408352793133e-9,-5.6627294891434,0.35317880885466
2,4,-0.179658089635661,-1.09106652601554e-8,-5.11489061871528,1.37600536750418
3,4,-0.228282229310576,-1.28924746434222e-8,-4.05809495084284,0.201249543544823
4,4,-0.277211428609076,7.34583327499649e-9,-4.16774985810865,-0.272641520904193
1,5,-0.338753189006184,1.62924176372314e-8,-1.05554471975963,-0.771483976727351
2,5,-0.278339780150829,1.11772906485896e-8,0.937745266286075,-0.264672873024716
3,5,-0.316580413479288,-5.36363264913575e-9,1.00100869160138,-1.03586695880122
4,5,-0.321734776939597,1.3190708969546e-8,0.0945631778411138,-0.881182237827907
1,6,0.37494595147364,-6.16778721429512e-8,6.60560671889742,0.380882700827291
2,6,0.388763524370734,3.01737350660858e-8,2.62431016185083,0.156628577874412
3,6,0.395747085091863,6.58994148139413e-9,2.64220524338901,0.00723847474439765
4,6,0.326466123246743,2.20686833252159e-8,0.115524148930382,0.418444063630175
1,7,-0.191516764191844,-3.14400665502035e-8,2.26069305114536,-0.533694750645682
2,7,-0.275115433401794,-5.38685984707854e-10,1.15678087612859,-0.615271326281531
3,7,-0.20537323219623,2.12163775437091e-8,0.626335057665312,-0.492924775396614
4,7,-0.220474501819368,2.51988550026283e-8,0.650505294082265,-0.193722602966628
1,8,-0.088808847878648,-5.17444562753155e-8,3.54075555108191,-0.457548661869802
2,8,-0.0486987783278243,3.27168248048793e-9,-0.506860513203486,-0.71681451047438
3,8,-0.113203635055834,1.31901320976624e-8,2.16476071360124,-0.617434591105768
4,8,-0.150525049353444,1.33019959491776e-8,-0.14616753103447,-0.164437612590188
1,9,0.220431243707983,-8.19894463433002e-9,-1.02393605967063,-0.20933217236115
2,9,0.262724975219029,6.50314513350736e-9,-0.472277214100741,-0.662876326536912
3,9,0.230976181026997,2.33451831199716e-8,-0.277827033149675,-0.00134863582000788
4,9,0.243321594516127,-4.62223637143211e-9,-0.981795174486698,-0.488928523193297
1,10,-0.175218492686325,1.71824279249222e-8,-5.46462766796977,-0.403105344518782
2,10,-0.25521499559465,2.1620137680145e-8,-4.39331997089293,-0.528792832333823
3,10,-0.284225124872161,3.24352140701478e-8,-4.12718641576639,-0.960859184568436
4,10,-0.229233195346656,5.28630952345566e-8,-3.31974965286878,-0.672599036230193
1,11,-0.290715280006522,2.88156702943354e-8,-6.52054605257631,0.221865466248103
2,11,-0.214645205131543,4.54715820552565e-10,-4.94711061509431,-0.907950366286457
3,11,-0.175639875906968,4.01094712998429e-9,-4.28864388082406,-0.247809778011235
4,11,-0.199770194379995,-5.00608607900688e-8,-2.50659375412705,0.14536990115142
1,12,0.202699288529334,-1.42267113645289e-8,-0.0654490271833836,0.703435225700957
2,12,0.113558284884953,-2.70649018752067e-8,0.134291573177526,0.946020366720075
3,12,0.192387457544602,-2.47995348701124e-8,0.190677787711096,1.13608757570407
4,12,0.142771518304227,-1.48723899862091e-8,0.0445646878319517,0.732180742377644
1,13,-0.0922934089454963,1.86338620089543e-8,-1.68122016075099,-0.0181109777411872
2,13,-0.041876089549798,4.20260679590001e-8,-1.42308709156792,1.95113975347243
3,13,-0.100666711350997,-2.14079332039319e-9,-1.80851001781919,0.303806730127654
4,13,-0.128817083687235,5.43291278631841e-9,-1.19960996784934,0.607572921686045
1,14,0.370337835308751,-3.47548754220384e-8,-0.0803221511934948,0.160359853406647
2,14,0.327843352956112,5.09011268690074e-8,0.817338126463951,0.421982888582891
3,14,0.314399828290029,-3.86374576777371e-8,0.347258566759972,0.170161784063683
4,14,0.249623977795837,-1.92576115054521e-8,0.750242895736044,0.186191998872749
1,15,-0.291437201238242,6.33680352635224e-9,4.54524248996491,-0.811511012267653
2,15,-0.249320733001971,1.01265804630657e-8,0.778871015377362,-0.815885194587236
3,15,-0.310122011972145,-1.53933030766495e-8,4.38369055141137,-1.0654358298322
4,15,-0.257259430217561,8.80988615392653e-10,-0.514382247479506,-1.27103071271442
