rep,id,Cl,V1,Q,V2
1,1,14.9382557512398,21.762899798741,199.360994679267,11.3751110927583
2,1,14.9120025523135,21.7629000048281,335.122212700266,12.9335385111337
3,1,15.2988795962414,21.7628993611266,776.069491481937,12.454056697267
4,1,15.245094805859,21.7628992179042,105.373426175798,14.6433370505238
1,2,11.7506518242491,21.7628990179227,55.5710842964521,41.6880835308028
2,2,10.398615296141,21.7628988395479,102.345323035526,54.0520469114802
3,2,11.3305614634218,21.7628999730326,105.780214300733,40.1085405592783
4,2,11.6766923240201,21.7628996806379,66.8941369201391,42.5698847669929
1,3,18.5494457690435,21.7628991265092,101.270316654434,17.4160403063363
2,3,18.6692444432368,21.762899815729,197.906279979109,10.9376758222899
3,3,19.3354505570626,21.7628984747682,166.535224499683,17.2994890233255
4,3,17.9713404789284,21.7628989827593,61.1729425707855,15.4863183561533
1,4,10.5670878890095,21.7628992130398,0.0928256958883801,18.9832745299738
2,4,10.7617001413355,21.7628991260626,0.16054308794232,52.793330277907
3,4,10.2509399957031,21.7628990829327,0.4619044424262,16.3075638210175
4,4,9.76144271810707,21.7628995233769,0.413932587254235,10.1526826781368
1,5,9.1788180955463,21.7628997180806,9.3012889489258,6.165045506444
2,5,9.75043459085298,21.7628996067606,68.2681254564553,10.2339090337261
3,5,9.38461103801006,21.7628992467821,72.7265413640932,4.73277890311389
4,5,9.33636379052846,21.7628996505784,29.3784345010654,5.52452492293055
1,6,18.7388252684123,21.762898021221,19757.8157430246,19.5165377436308
2,6,18.9995474784432,21.7629000201783,368.709056704887,15.5959002091387
3,6,19.1326963574334,21.7628995069265,375.366525651961,13.4317051668587
4,6,17.8520395255814,21.7628998437889,30.0007342362486,20.2635470168297
1,7,10.6348343584423,21.7628986792833,256.310796800632,7.82000148213916
2,7,9.78192411221409,21.7628993517869,84.9853240291458,7.20739922488306
3,7,10.4884893702788,21.7628998252402,50.0004879629343,8.14541114785591
4,7,10.3312898082578,21.7628999119105,51.2237351131678,10.9863862399182
1,8,11.7851797617624,21.762898237401,921.915211707133,8.43872164155233
2,8,12.2674922748914,21.7628994347116,16.1002885432435,6.51146835311084
3,8,11.5011611809941,21.7628996505658,232.864891500681,7.19182456379763
4,8,11.0798327698853,21.7628996530003,23.0930146556924,11.3128798022787
1,9,16.0560043319412,21.7628991850775,9.59998606877311,10.8162250083779
2,9,16.7496374424017,21.7628995050376,16.6668296026818,6.87232975063235
3,9,16.226209716599,21.7628998715692,20.2442473927547,13.3168594317465
4,9,16.4277706011715,21.7628992629171,10.0131830769779,8.17802739306649
1,10,10.8095839662449,21.7628997374498,0.113162554225753,8.91089023128342
2,10,9.97853855268262,21.7628998340272,0.33034349764858,7.85842859694566
3,10,9.69321845559367,21.7629000693946,0.431068310329792,5.10142702883468
4,10,10.2411963336095,21.7629005139646,0.966521296519796,6.80583585776962
1,11,9.63051167255228,21.7628999906229,0.0393661745409218,16.6472487242019
2,11,10.3916898355213,21.7628993734062,0.189870520891288,5.37860543877215
3,11,10.8050299485001,21.7628994508002,0.366797199400869,10.4079477052739
4,11,10.5474217187673,21.7628982740409,2.17951843897611,15.4212957623594
1,12,15.7738093114998,21.7628990538958,25.0343449429756,26.9454572349382
2,12,14.4285650033431,21.7628987744996,30.5690873233066,34.3430566015677
3,12,15.6119882256568,21.7628988238005,32.3422845956269,41.5321186154622
4,12,14.8562871966187,21.762899039844,27.9456735408595,27.7312583462009
1,13,11.7441850489692,21.7628997690372,4.97525958044328,13.0954981306228
2,13,12.3514757274704,21.7629002781194,6.44052858655742,93.8332478789371
3,13,11.646257994624,21.7628993169204,4.38060870797012,18.0687915234785
4,13,11.3229829993084,21.7628994817462,8.05334665940489,24.4823491835634
1,14,18.6526732365185,21.7628986071435,24.6647612709561,15.6542015114624
2,14,17.8766428230961,21.7629004712664,60.5237489983246,20.3353831955055
3,14,17.6379259278238,21.7628985226472,37.8244709854981,15.8083973832251
4,14,16.5316316502206,21.7628989444089,56.5961296828781,16.0638514102643
1,15,9.6235617106679,21.7628995014175,2517.29501422714,5.92315047674676
2,15,10.0375283591212,21.7628995838941,58.2397855876699,5.89729811933792
3,15,9.44541676663133,21.7628990285074,2141.77083406251,4.59488470873744
4,15,9.95815892248867,21.7628993826832,15.9796407601551,3.74098438754636
