rep,id,Cl,V1,Q,V2
1,1,18.5393248269071,21.7629072114317,27.8221580525388,45.714728891486
2,1,18.7387078049358,21.7629074952879,40.9764094460415,35.9383780434786
3,1,19.6173588667079,21.7629072597485,29.6386112403474,30.9918634788868
4,1,17.6319002433532,21.7629077609298,32.7091427066019,33.2660537098567
1,2,20.4683716665722,21.7629068625749,20.8218499925316,24.6591027066466
2,2,18.0730349976675,21.7629062369993,40.9708745788391,26.9064044928658
3,2,20.3603224715726,21.7629074012655,37.8940862930077,39.9142686757448
4,2,18.9120057669375,21.7629071773584,30.2917277717677,29.0737822032035
1,3,11.064605514672,21.7629075032365,62.4664891872345,9.93981034758606
2,3,10.7879137167334,21.7629070164935,137.846340668014,8.43382140815894
3,3,9.48808337870043,21.7629060227687,152.138957517278,11.3912411017187
4,3,10.4062699439381,21.7629064676391,51.3753040072058,9.81912772851287
1,4,10.596748242567,21.7629069289566,43.2216547112861,6.62146745478599
2,4,11.141265029635,21.7629069014055,53.6877546745189,9.33479964772594
3,4,10.8887890273024,21.762907157135,131.42330963953,10.1795811337102
4,4,9.91363008639363,21.7629065932491,47.7835071893058,12.0868220770179
1,5,13.1405090400964,21.7629071010819,72.9244135088909,7.95026476985818
2,5,12.4618339729696,21.7629070277097,42.1781034743976,12.2052638690582
3,5,11.5146109442773,21.7629072724071,17.8217720299302,10.7140382991333
4,5,11.3136327127007,21.7629071571417,24.1505828506691,9.26993039640463
1,6,10.5139976135127,21.7629065914061,214.690038334312,10.4209889216297
2,6,10.6633377278277,21.7629072972559,41.4809183160188,7.77628256233853
3,6,11.0148786057084,21.7629070306999,802.192911000051,7.91645785590044
4,6,10.2346860590379,21.7629068130239,34.0064317182308,10.286223816612
1,7,16.7309061239554,21.7629066717521,6.63799620286997,6.27847649888507
2,7,16.3828133609493,21.7629070449594,17.8521295806628,7.00036560705855
3,7,17.58062553232,21.7629074672814,42.7508494439155,4.01094686487404
4,7,18.0780852601574,21.7629068110715,7.66213368585927,8.12413459177454
1,8,10.1095802008614,21.7629073439872,1.67845582609514,12.9549814545525
2,8,10.5059544315422,21.7629066778478,1.88721038148658,5.96490009383
3,8,10.6839644630766,21.7629068951501,6.17728980296688,4.31016810286925
4,8,9.0632232653297,21.7629066686491,0.989568047306345,24.4410332172395
1,9,16.2405128429235,21.762907016508,12.9524053553928,20.9001487373524
2,9,17.6681539568655,21.7629064061125,8.822353168079,7.78056730459081
3,9,16.5830359285971,21.762907446073,10.2750860408628,8.35094662566751
4,9,16.6961989972879,21.7629067329132,12.7683522827758,9.70559115955763
1,10,15.0504943102168,21.7629070427419,56.8667723321963,12.5847701190815
2,10,13.7129516191841,21.7629068394254,50.8016104764813,11.7224184806122
3,10,13.6608424811763,21.7629079954621,337.347774823984,10.6277490953784
4,10,14.9253317631683,21.7629077510852,94.7986157297781,12.8626687073577
1,11,18.8467374345879,21.7629074881837,84.3354964390639,20.0103241902617
2,11,19.0446951150195,21.7629066210637,316.405774622277,12.1058226372196
3,11,19.1270382308173,21.7629068548238,129.664676561857,13.3561394835425
4,11,20.4646268390267,21.7629072701204,1165.00129868637,15.5360084718788
1,12,18.7784240522656,21.7629074007777,114.790936859243,13.4476811399703
2,12,16.9053541538122,21.7629064109632,66.2389954320666,15.961570872105
3,12,18.3576611097178,21.7629058097474,22.9423966299142,11.7163905440997
4,12,18.7528343356278,21.7629067108742,30.1263542422013,18.0416918259867
1,13,14.5744652187455,21.7629067245389,119.732347476054,12.673326997328
2,13,14.9982248049731,21.7629072354933,110.995072542705,12.8329599154186
3,13,14.5936915502853,21.7629072998532,28.0652249741484,11.7430006150666
4,13,15.2365030024247,21.7629064535063,185.238750652208,9.11964450192488
1,14,18.0670489370142,21.7629071012304,202.735956204605,8.73210138385928
2,14,17.0657029989118,21.7629077498779,120.818812740314,15.5272458339514
3,14,17.0197172814408,21.7629057112877,128.652810989498,9.62698609057732
4,14,17.9520097363036,21.762906864967,47.8276990477477,11.8601642553823
1,15,8.83276958050931,21.7629070538897,701.170660462358,29.3591223986745
2,15,8.73545811934584,21.7629073489464,214.625042425153,33.5585644224831
3,15,8.39735727814436,21.762906330367,610.070204966841,29.3775071039309
4,15,8.46023359473343,21.7629068200586,164.125715759567,36.490216333852
