rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49638920815816,3.08020678006828,3.50947982691044,2.51859382918528,-0.139984642658055,7.78949038604537e-9,0.0187254096337153,-0.136396244018851
2,1,2.50703364464389,3.08020686531278,2.99346845099412,2.51220664019372,-0.129340206172327,9.30339849603001e-8,-0.49728596628261,-0.142783433010415
3,1,2.56633018095484,3.08020682868824,3.72294951807064,2.09943604750062,-0.0700436698613758,5.64094508881396e-8,0.232195100793916,-0.555554025703517
4,1,2.52767213760234,3.08020679361199,3.65408071198588,2.23599599884277,-0.108701713213873,2.13331952103601e-8,0.163326294709147,-0.418994074361363
1,2,2.87460066632153,3.08020678390884,3.27669448697269,2.8976827322741,0.238226815505313,1.16300418184778e-8,-0.214059930304036,0.242692659069971
2,2,2.8575414178153,3.08020672246978,3.6141560493389,2.4725220562299,0.221167566999086,-4.98090155787168e-8,0.123401632062167,-0.182468016974233
3,2,2.91209861418176,3.0802068411976,3.62269113544892,2.68164240698861,0.275724763365549,6.89188066615998e-8,0.131936718172191,0.0266523337844746
4,2,2.96667015661017,3.08020679332259,3.3120761297004,2.70836970413039,0.330296305793957,2.10438009240477e-8,-0.178678287576326,0.0533796309262558
1,3,2.64615597871201,3.08020678250605,1.42404570112384,2.83282945961963,0.0097821278957988,1.0227258151474e-8,-2.06670871615288,0.177839386415496
2,3,2.71041373054549,3.08020676802266,2.4477368963089,1.6457685077768,0.0740398797292778,-4.25613810861591e-9,-1.04301752096782,-1.00922156542733
3,3,2.59239783275547,3.08020669657339,2.53895907235479,2.40115803353154,-0.0439760180607447,-7.57053988387213e-8,-0.951795344921939,-0.253832039672597
4,3,2.63339868327486,3.08020674961826,1.51958994313962,2.09765046638043,-0.00297516754135208,-2.26605303410565e-8,-1.9711644741371,-0.557339606823707
1,4,2.67332883727049,3.08020676195134,4.09135704342763,2.25762958122654,0.0369549864542815,-1.03274522267327e-8,0.6006026261509,-0.39736049197759
2,4,2.64799650833755,3.08020669184647,4.29254545303953,2.49118520196393,0.0116226575213396,-8.04323256886619e-8,0.801791035762803,-0.163804871240208
3,4,2.74640209857031,3.08020677410798,3.63637523915092,2.50548476100665,0.110028247754097,1.82918702407164e-9,0.145620821874192,-0.149505312197488
4,4,2.64924515421493,3.08020677677837,3.95403859683708,2.33554219806013,0.0128713033987169,4.49957848758231e-9,0.463284179560351,-0.319447875144004
1,5,2.50624455345758,3.08020678983591,3.39740186863313,2.35280086681069,-0.130129297358632,1.75571139848785e-8,-0.0933525486436002,-0.302189206393442
2,5,2.51287341520503,3.08020678734053,3.70790637886673,2.50488532536051,-0.123500435611179,1.50617385230589e-8,0.217151961589997,-0.150104747843626
3,5,2.46626818959342,3.0802067776867,3.78708378087133,2.27775556068746,-0.170105661222794,5.40790656700096e-9,0.296329363594602,-0.377234512516677
4,5,2.49488244279222,3.08020674121552,2.77441809509198,2.55046420705715,-0.141491408023995,-3.10632768396601e-8,-0.716336322184753,-0.104525866146986
1,6,2.64246391674031,3.08020667603581,4.75857705902363,2.4736593820541,0.00609006592409633,-9.62429833606393e-8,1.26782264174691,-0.181330691150032
