rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.123217835855681,-0.342763350071679,0.942625880110102,-0.139677153066288
2,15,-0.114598826358856,-0.433643987361009,1.16694973816942,-0.165546144641932
3,15,-0.150844602652981,-0.441998792233944,1.18527587430309,-0.0404254193672515
4,15,-0.129564991158109,-0.382269969328833,0.982844325849082,-0.1623579956568
5,15,-0.137719280164554,-0.836668313226141,1.47748965509744,0.207383069201519
6,15,-0.136281215281068,-0.392180083067246,1.0346692162036,-0.111461771133086
1,12,0.641748663387853,0.75319319649748,-1.04767002536927,1.20563798080894
2,12,0.654056274368744,0.720660063945514,-0.936390240809022,-0.626972042268407
3,12,0.672362540576967,0.74149793564078,-0.971372544169352,0.552639769703974
4,12,0.643805303834285,0.749333762971777,-0.808375344910389,0.546444357702817
5,12,0.654419803495239,0.693964929618547,-0.778904401485663,-0.249838155261776
6,12,0.648782865417113,0.767217547676118,-1.2425836759211,0.55879783274319
1,10,0.54589113615779,0.595974070694538,0.651483130437575,0.0228857486703515
2,10,0.551437209113847,0.764955860839524,-0.0815755754762142,-0.710570817575794
3,10,0.534351827362879,0.685213850152519,0.417108058305685,0.370281664159132
4,10,0.571515314905839,0.782878458447351,-0.963126494637249,-0.146240932965294
5,10,0.574757804096598,0.682146994273479,-0.337377699966033,-0.563291685141568
6,10,0.557560605680964,0.644690560435691,0.713127914355477,-0.0320029969192133
1,4,0.100722691663446,0.038131942274469,1.20920568138224,0.347816870986384
2,4,0.0770507457451117,-0.265129162889692,1.65613968219686,0.61252312221536
3,4,0.0578706006526106,-0.119082200576965,1.38575969161547,0.552584616784322
4,4,0.102325353839303,0.0303758144168702,1.24130546948056,0.389526671543881
5,4,0.0800802472554185,-0.266665265923818,1.64218899886681,0.618452352271027
6,4,0.111345510175683,-0.410505032151233,1.54426758653282,0.730219478804623
1,8,-0.126876199130086,0.230353048789234,1.70022471031114,-0.522520092702154
2,8,-0.153168176032286,0.312663333290108,1.11069808914009,-0.78077382146305
3,8,-0.133058861900169,0.381300989572939,1.41998262855932,-1.0761846171265
4,8,-0.1376400107908,0.243870426508134,1.65742177307134,-0.497104364090971
5,8,-0.130326601668343,0.0158868476018816,2.87095787945543,-0.0463709559320091
6,8,-0.140204035054154,0.345831910746296,1.54012473880186,-1.10655759376584
1,2,-0.265284111894276,-0.489263476667474,-0.663382426808055,-0.695276581264177
2,2,-0.298352771190902,-0.538758211951025,-0.306937369547332,-0.326796849196954
3,2,-0.255085739704159,-0.577942834787687,-0.104902149005611,-0.588443555876481
4,2,-0.312730183682306,-0.458480501969324,-0.632382044784288,-0.388705962626171
5,2,-0.307846955891915,-0.554516384492072,-0.033071817001491,-0.161208570871154
6,2,-0.231582035425703,-0.699498951902223,0.458589137877835,-0.597830262566574
1,11,-0.312697561187225,-0.227903184224066,-0.162745990910344,0.564559412802057
2,11,-0.370509986351762,-0.175963339091085,-0.0751068649261812,1.21317184433508
3,11,-0.332243984292489,-0.204676358011741,-0.231498210880029,1.40714151694706
4,11,-0.352661334228529,-0.0799411739165898,-0.29090721388799,0.919971409778987
5,11,-0.357780454351048,-0.191234296168468,-0.0409372972373112,0.498062357833016
6,11,-0.36426519348665,-0.141089328295757,-0.0973873762069437,1.14188077180668
1,1,-0.151124714053583,-0.572783500219109,0.353266873847144,0.919823406240898
2,1,-0.133739760082766,-0.440750838081079,0.152929525267707,0.667575302097409
3,1,-0.254433597513479,-0.602502417771105,0.550993545863383,0.764308570295888
4,1,-0.211801638017806,-0.434801480844492,0.526405814213124,1.21812394666382
5,1,-0.205966972040602,-0.510247579283353,0.351591716191129,0.945698431578843
6,1,-0.217265435512793,-0.413283109658998,0.474885752506488,1.05575002454992
1,3,-0.238627038719491,-0.219028894748232,0.768306994614682,-0.626090877668764
2,3,-0.254635234222805,-0.0111156216115691,-1.08216818758633,-0.5712756017029
3,3,-0.177614141904988,-0.184028259288154,0.153527495838421,-1.01808712828792
4,3,-0.262156016650094,-0.0213729364538686,-1.08391843029451,-0.955655563741814
5,3,-0.238603111650123,-0.136310897679948,-0.0164669503323371,-0.69287173654263
6,3,-0.247152799314745,-0.0221456639822031,-1.44919090790271,0.567630102646119
