rep,id,Cl,V1,Q,V2
1,1,10.0679610017325,21.7629064861456,1.38345216603735,62.015455125233
2,1,10.5572950921015,21.7629068324964,0.343819890859405,12.5034523639426
3,1,11.0397351734282,21.7629061422922,2.08245652773228,15.2903244648143
4,1,9.72428401762771,21.7629059953612,0.562671148931846,60.6006118413917
1,2,8.73868623616545,21.7629058094989,388.594503583606,36.1016914027859
2,2,8.21141317935644,21.7629059118202,340.798135690213,30.8965351171577
3,2,8.75122403159711,21.7629061362211,309.2177455311,33.3653846836201
4,2,8.91799050516618,21.7629067533639,403.136041914705,31.5819766639511
1,3,13.2602199098469,21.7629056589172,1.85410738293143,25.1861234936543
2,3,14.6375315335093,21.762905929788,4.61815680298241,19.7680761743396
3,3,14.0005083702507,21.7629052163596,6.49106684322006,7.47546631264012
4,3,13.0405610514668,21.7629061490405,3.28989934719203,7.88173843208417
1,4,14.2813419539896,21.7629059972042,10.1840665001914,8.75475537711724
2,4,12.8930540250796,21.7629057848814,2.24887314066292,52.8266591589091
3,4,13.873913560831,21.7629060254798,4.79893236360495,18.2231215148982
4,4,13.363491685598,21.7629056636892,3.0892941094539,23.4753165595959
1,5,11.5271567322705,21.7629053981491,4.34200795158117,28.6996486349849
2,5,11.8498194486936,21.7629059453503,7.8569938554904,40.9485320236202
3,5,11.4009504918351,21.7629063784927,3.88474084288959,17.3417378555263
4,5,10.4981488841063,21.762906400239,4.39555963043928,40.6798147878721
1,6,9.99349296227149,21.7629058907825,1.0371998538239,14.4662783554503
2,6,10.1338384665664,21.7629065510483,1.52532027985645,9.64553531112475
3,6,10.5186662035826,21.7629060992119,1.14770806969188,9.39280607762835
4,6,10.6828916045336,21.7629062228373,0.277062011660613,24.2180193824037
1,7,19.5313336802488,21.7629059958759,27.8496772288136,39.0361845724138
2,7,18.3085241523851,21.7629064549069,32.8758355535673,36.281476523795
3,7,17.6000721744889,21.762906721331,32.9600224811488,44.9469906807716
4,7,17.5537442497338,21.7629061613767,39.3535411178549,30.8201514586489
1,8,11.9619460851229,21.7629058453426,5.34377770491176,21.8905398654053
2,8,11.1123578393318,21.7629059420838,5.83699180249209,12.045816791143
3,8,11.4643639373548,21.7629062327601,4.9792314302704,12.1083137714884
4,8,10.2003560763132,21.7629061279687,4.81119953803707,47.6777089289202
1,9,12.631668911068,21.7629057661299,49.3578053711816,10.9112831364111
2,9,12.7347852401621,21.7629052761073,38.4480592534114,7.04390158157449
3,9,12.4359230449673,21.7629059897589,16.7741282995954,7.6475446573416
4,9,12.2073390997426,21.7629061399393,17.2703740129414,12.2867048931959
1,10,19.513499361549,21.7629057954483,27.4826565153993,35.8771820460013
2,10,19.0119456791312,21.7629065342632,32.9951771880202,38.8976384744683
3,10,16.5645487216695,21.762906621167,37.926208089135,53.247068169758
4,10,18.8530729859761,21.7629068292931,35.3412786147882,42.5372688145159
1,11,9.52348872380211,21.7629067875469,23.3440375178218,8.30063917595652
2,11,9.76967689561191,21.7629059131487,44.2452150441002,3.13001731912469
3,11,9.39937666339298,21.7629063987744,65.3102945028532,4.41134468048066
4,11,10.4476872486858,21.7629060331143,242.09607716835,7.05505808268332
1,12,10.338110484297,21.7629059656164,1.75093820800961,18.4371440350127
2,12,10.5862966249497,21.7629054783132,0.214886556534426,9.87925551416085
3,12,9.98517281297344,21.7629057458774,0.109324391500277,11.0003661063186
4,12,10.5845004855623,21.7629058826216,0.201943204034653,18.4439308383637
1,13,18.7056344322335,21.7629061536714,62.3640084289279,12.0753452852427
2,13,18.9686671513876,21.7629062310129,25.2592277403272,10.9396713919732
3,13,17.6442115321362,21.7629060516951,51.8123456122389,18.497621928217
4,13,19.0383573527046,21.7629059914431,83.22569427171,13.2650768173568
1,14,19.3404679828157,21.7629061542763,78.7660134256679,9.62077145494091
2,14,17.5619782616955,21.7629065962862,56.1926933623904,19.9011298336107
3,14,18.1688344715519,21.7629051534234,59.307304640434,7.3645991703248
4,14,19.1633937302482,21.7629053867487,32.279090906624,12.9082620688968
1,15,17.8049417985494,21.7629062821153,46.7092683740323,13.9658016590694
2,15,18.6355359875712,21.7629062121301,39.5945360136376,13.6708047586355
3,15,17.5616048722834,21.7629057660853,33.8994834890177,12.1048213640068
4,15,18.735086186145,21.7629062741976,30.9443123545099,13.6192491757436
