rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.300975811085085,6.29432688192821e-8,-3.7896653269167,0.810715928413607
2,1,-0.300198897577076,1.11193514840124e-7,-5.04661973655941,0.297419267670008
3,1,-0.222454794042903,3.92542158778042e-8,-3.69964548094991,0.469809465733803
4,1,-0.285326755234842,3.58269578448756e-8,-4.05896515570378,-0.494235322741507
1,2,-0.0655932966454569,3.0973785758448e-8,3.09687639136512,-0.690759581681681
2,2,-0.0387907052911043,-7.92137977434493e-8,-0.277155531444942,-0.656057483054722
3,2,-0.0848205210538535,4.87769491464007e-8,-0.521076003821903,-0.500785443926718
4,2,-0.0378062099423024,7.6614359745264e-8,2.4818003375278,-0.446194738813071
1,3,0.262999716049419,3.22669913010998e-8,0.580155762397974,-0.271414492637267
2,3,0.272318178326902,2.23569376345267e-8,0.0596551987241747,-0.174452257014791
3,3,0.252697384587237,-1.5202028302852e-7,1.33399865098721,-0.205937547152101
4,3,0.2049182830346,-6.74352684804091e-8,0.417240312244535,-0.255061297908252
1,4,-0.347902107406908,-1.4129104997096e-8,0.216800569922265,-1.05807654350561
2,4,-0.304862345933686,-1.4978950080291e-7,-0.367903122765889,-0.707377186042328
3,4,-0.313686547839888,-9.15209241725279e-9,-0.967436873289487,-0.971401593102001
4,4,-0.351916684066653,2.75411551342586e-8,1.5762397152783,-1.25928566654961
1,5,0.334908335512206,-4.32711395603746e-8,-0.462586377067138,0.903035079872627
2,5,0.408922923369196,1.61258868480729e-8,0.131523007233054,0.782998759332091
3,5,0.256064143676725,9.94476088145291e-8,-0.174368610728014,0.689849683634995
4,5,0.267117334315297,-2.02951113692507e-8,-0.48729368314853,0.88306381645546
1,6,0.347155604818483,-9.96926656782193e-8,2.94693204668325,-0.343535151775554
2,6,0.373688545520646,3.39436923013636e-10,0.215376740225522,-0.202983852407709
3,6,0.424666005643652,-4.82038085003467e-8,0.408166696990264,-0.136093025795349
4,6,0.25485489827694,-1.33685369441139e-8,-0.319372680953893,0.160495007113524
1,7,-0.452001575992921,7.99072630286446e-9,2.55000336452533,0.743096549910277
2,7,-0.450984798228938,-5.17861313831247e-8,1.77342711275584,0.486616719002721
3,7,-0.466665239390645,-9.06648445209157e-9,2.29841432796875,0.466251341056771
4,7,-0.381674631329613,-2.27550556175515e-9,1.59122789902414,0.811931148130165
1,8,0.356216823065512,-1.5923620066971e-7,-0.488918703468995,0.921959140675304
2,8,0.336651604049113,-3.59793586035551e-8,-0.182649010972534,0.874332923098034
3,8,0.313621358858001,2.63798862754072e-8,0.0589951723869553,0.639834875857844
4,8,0.232158523620922,3.49061641813364e-8,-0.176124390086114,0.932427415378602
1,9,0.341261426019352,-1.34016771013989e-8,1.82175102062385,-0.460065450777388
2,9,0.344987435499216,-3.16154737944885e-8,-0.0419828150608756,-0.367807109787223
3,9,0.30592725417233,6.23434703861392e-8,0.354190851050869,-0.425413071217886
4,9,0.301867158756544,-4.15881000748186e-8,-0.0103597123917871,-0.104633191938952
1,10,-0.448541245678805,2.90071904274214e-8,1.6452667766859,0.807391736678272
2,10,-0.494227376364932,3.7486958870403e-8,2.12359116710571,0.682215007415334
3,10,-0.44797878993145,9.38530884120325e-8,1.68287749067082,0.908993219957122
4,10,-0.47931521623789,-4.67891094757533e-8,2.74834796095539,0.646697522411695
1,11,-0.00248844949187088,1.91539081040304e-7,0.0379977988052129,-0.26579185861754
2,11,0.0917375753220706,-8.36178104535179e-8,1.38948456105788,-0.516938847223102
3,11,0.101823563990641,6.54813416822719e-8,0.117436606220828,-0.437908903955127
4,11,0.151343624675337,-1.18081033395612e-7,4.18116767989489,-0.35786804055394
1,12,0.223853575337257,8.58534496828156e-8,0.273791979665473,-0.769955079424254
2,12,0.161468015905651,-4.02918804986996e-8,-1.01277414764473,-0.217777985961543
3,12,0.234760418035452,-8.04369220119838e-8,-2.30032264964907,-0.726612102688584
4,12,0.216051283322182,-4.98056946796055e-8,-1.76829545059546,-0.0831234398770002
1,13,0.0995865835001943,5.29075681043878e-8,2.52852103039995,-0.300208036211115
2,13,0.152738860788538,1.64274513991813e-8,0.680344804751188,-0.417472759999149
3,13,0.0754512917369308,-4.6632000483271e-9,1.0084141500475,-0.291486630332283
4,13,0.0767411479430145,-1.14398515993486e-7,1.7984422538048,-0.372739113999664
1,14,-0.246126218184665,-6.99636837353523e-9,-5.05701168071862,0.559382034947655
2,14,-0.263586805232752,1.17146807809831e-7,-4.12517623253895,-0.434429651258766
3,14,-0.21515216493185,-6.17810327341317e-8,-4.05070137279093,-1.13539341290888
4,14,-0.300811829682384,-1.25849748400242e-7,-4.53202570005053,-1.2988605763272
1,15,-0.17404598469699,3.27006586253731e-8,-2.32941591979495,1.7766628332967
2,15,-0.138183994671834,1.50334020787568e-8,-1.64374382884384,-0.112570601738593
3,15,-0.188485866168504,-1.07245208269546e-7,-2.06697112459296,0.376017240508432
4,15,-0.137062105802053,7.04266844842039e-8,-2.35523725988886,0.0903386366437195
