rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.211464695430936,-1.76998371514969e-9,4.23840224355027,-0.356002740155445
2,1,-0.23735878271654,3.57180449661598e-8,-0.668254322394354,-0.55294108912759
3,1,-0.191738509298041,2.37424568894085e-8,3.28857117100471,-0.79807108821245
4,1,-0.245322800597307,2.37144592851735e-8,-0.925097316668237,-0.653453604718143
1,2,0.0314577531662312,4.08335214530098e-8,-2.83322726713783,-0.618507523364492
2,2,-0.0616966845774765,1.00048969109423e-8,-3.19829273567638,-0.660635618466738
3,2,0.0134930128625177,5.88377773169668e-8,-2.99739387674932,0.0932489732364732
4,2,0.0486950680246818,-9.14951137076514e-9,-3.28088611413112,-0.557173270897241
1,3,0.240949961573281,7.92562433460375e-8,-1.19826434330195,0.740575711488051
2,3,0.43740120046773,2.68674003045533e-8,-1.21632351998884,0.95341657756078
3,3,0.400905909953526,-6.71544588826123e-8,-0.948506893968599,0.626351049179711
4,3,0.316113323629527,-4.48011903131373e-8,-1.07745673793747,0.629467540624091
1,4,0.412573498180051,4.70522509843363e-9,-0.231206977233693,-0.0247584327170189
2,4,0.398919486416262,-2.98932500975013e-8,1.82090769064887,-0.0701519094199159
3,4,0.435355462941968,-9.70590319226972e-9,2.93861005515716,0.238889381220104
4,4,0.340292612523068,-1.27512524983331e-8,0.137008165168925,-0.234276146220764
1,5,-0.284752966092977,7.94943266768655e-9,-6.07454201257423,-0.0922564197886619
2,5,-0.24632776899901,1.97040042060337e-8,-4.01696574150747,0.955259600505065
3,5,-0.30488166581446,1.56773740656035e-8,-6.62957512928626,0.0441374564064825
4,5,-0.34612822490441,1.14177285404082e-8,-5.78709704486512,0.570674494716047
1,6,0.326381877077538,-1.10472580860943e-7,3.03523235792899,0.0879485656266779
2,6,0.376372057919592,5.02247110567566e-8,2.17314273204947,-0.0553154123058519
3,6,0.416400203550683,-1.26509562825561e-8,2.16464456367723,-0.0396202484156269
4,6,0.368309237720849,-1.37850513226567e-8,-1.36177613880274,-0.0643336420498501
1,7,-0.389066984197045,-4.61344864532975e-8,3.62080814883186,0.668845268552851
2,7,-0.464869986055768,8.99686458666338e-9,1.20299991980131,0.835993369401651
3,7,-0.484136137640484,-9.24325194162634e-9,2.00236078051755,0.551962506103416
4,7,-0.447008783778297,-4.03590547648491e-8,1.00641408965794,0.852446620755645
1,8,0.321194302047361,9.67420143993536e-9,-1.08522845925172,0.815352117002727
2,8,0.36427658699532,-2.22251452797195e-8,-1.07634763992033,0.878050719717506
3,8,0.383743635783384,4.03010611549348e-8,-1.23364755024444,0.556416982869956
4,8,0.136090482593672,1.67212430568497e-8,-1.1779616458295,0.910206738809644
1,9,-0.253923859937129,1.09680926563271e-8,-6.08863205921186,1.10395910675573
2,9,-0.20942398101477,-9.88345507657584e-8,-7.92917578713129,0.450566814556229
3,9,-0.214743513973571,8.68086296179627e-8,-10.6574387644855,-1.42936540004646
4,9,-0.248437427432874,-4.26423163446543e-9,-7.09607696167854,0.327588451118277
1,10,0.362784863738487,1.35392292932579e-8,-0.227038256035874,-0.168993368524046
2,10,0.181042363858063,1.04473154571849e-8,0.114493782622037,-0.181069620554447
3,10,0.122491719883179,8.70623644289026e-8,-0.41311287677995,-0.0613976618901786
4,10,0.220530080124365,1.06001774025088e-7,-0.489109971153525,-0.0526180342631299
1,11,-0.455015842622053,4.53804940292457e-8,0.662712523149983,1.07869269200449
2,11,-0.47981534568031,-4.68399368180883e-8,0.483412433870673,0.595567735418969
3,11,-0.437911540808321,2.77597069775481e-8,3.3493600729933,0.604923446506301
4,11,-0.421569893309099,-1.55258996770158e-8,5.98511579227999,0.932439245676055
1,12,-0.109689564069598,6.59360508414863e-8,2.95598156749784,-0.588397732509389
2,12,-0.0631775623848312,-1.95606641995028e-8,2.5606474791174,-0.61873596623752
3,12,-0.0877989973881532,-7.49285411494327e-8,-1.54721437411182,-0.560756832771232
4,12,-0.0512589708473823,-3.64539198827174e-8,-1.52786720361174,-0.435840228838117
1,13,0.311756849474724,2.66840767260135e-8,-0.548268650666884,-0.0354065453892209
2,13,0.426508638704346,-1.7481142755571e-8,1.98607092114522,-0.157697597490074
3,13,0.361791172840395,4.47847243734145e-8,1.91092149970507,0.119270327324378
4,13,0.395927520917584,-5.88104986931626e-8,5.84134905655016,-0.183523712847822
1,14,-0.0533478506730614,-3.61370453560994e-8,1.84543393285166,-0.580688115094453
2,14,-0.0712048671781016,4.50330381873698e-8,0.721636993337474,-0.449963933973769
3,14,-0.0155726523548605,-3.20383493068732e-8,-0.897902154178652,-0.545353890302647
4,14,-0.0530322037168638,-6.75299030028498e-8,0.268343710725647,-0.879083922353838
1,15,-0.273583885966449,1.46514476107029e-8,2.54020901994815,-0.44672620802224
2,15,-0.215126250255646,7.19272033045115e-8,1.94683647312035,-0.731608497195716
3,15,-0.296741280048699,-3.58076315265521e-8,3.92126754060224,-0.801831029710337
4,15,-0.335123761931081,4.07148008640945e-8,-0.89711730305391,-0.88018581509127
