rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.437433846769373,0.479479468329654,-1.27393735478711,0.0574920734594171
2,12,0.423476959813412,0.492805448146581,-1.16984283532514,0.915223541330914
3,12,0.428372075202607,0.4803847337105,-1.36852576031216,0.8302397394739
4,12,0.450738320894857,0.480292830951916,-1.30654412288448,0.788100838203075
5,12,0.407478387046321,0.487791426274966,-1.15686584372712,-0.532248432333398
1,6,-0.246383024832125,0.0178316127767579,-0.752053766111195,-1.0128977133528
2,6,-0.21011656706625,0.0219398037106648,0.740358112833429,-2.03799682406466
3,6,-0.227416538239234,0.0771120320870362,-2.10456230121692,-0.546409857776784
4,6,-0.275920988650084,0.116173854568201,-1.27949911091411,0.383875247908761
5,6,-0.221736499267606,0.0691023911953499,-1.49843055819043,-0.988468259250089
1,7,-0.0367079786616928,1.28311265570385,0.430307143375463,0.381922917271588
2,7,-0.0570176044987618,1.17734159857675,1.06254930068123,0.330376059225896
3,7,-0.0489259405642408,1.19961098979419,1.13781040685046,0.565740660549201
4,7,-0.0409760640009105,1.19924026223745,0.524974758226883,0.275124774244254
5,7,-0.043921853429933,1.23899159000298,0.948789546748581,0.0380778897609524
1,3,0.669302543898251,0.760240485445417,-0.0269662607192878,-0.291038508919466
2,3,0.654797306887064,0.741277400075946,-0.114163704951888,-0.862920107330071
3,3,0.684875211256954,0.700255778240475,-0.0890588073914045,-0.409059995217585
4,3,0.650111101104267,0.739571464641409,-0.558603955405425,0.239508791075527
5,3,0.632164883619228,0.751334704040651,-0.311933666074261,-0.539339827273134
1,13,0.280386010070653,0.851085191055871,1.70579437428822,1.18117408772148
2,13,0.236901001290343,0.123410576861426,2.15923625510875,1.47069727579865
3,13,0.304753269746568,1.10113010257917,1.01997563659305,0.898218990887383
4,13,0.247726673439025,0.959023458679752,1.4804667637488,0.910341777754269
5,13,0.246321295943363,0.788575259169916,1.8818564880336,1.37985732906514
1,15,-0.619023375276469,-0.661369243890316,-0.6583382811129,-1.4654818179771
2,15,-0.599062791053508,-0.795730318312145,0.0118211638966428,-1.407769038482
3,15,-0.60112991174947,-0.75880737491264,-0.185455948541361,-1.40365984807091
4,15,-0.632155861367946,-1.08072397608547,0.393002124143757,-0.946808884250188
5,15,-0.567519086411675,-0.633527002853127,-0.727113508084316,-1.76480995741916
1,1,0.0766540470451842,-0.222848689000646,0.133770902211139,0.624724932079098
2,1,-0.0126632475811634,-0.405927402015195,0.570523770058404,0.362061866897615
3,1,0.0782306158168735,-0.391810575918967,0.484203144957264,0.323087810887978
4,1,0.0110563848364835,-0.356270234849299,0.19628677251825,0.594791877644047
5,1,0.0929101571469251,-0.309665379874449,0.0689665269007902,0.0505766324994243
1,4,-0.414814979475601,-0.659416604724016,0.939842498049073,-0.646565766000116
2,4,-0.423383518928983,-0.630022275554313,0.728813060403981,-0.513530126387408
3,4,-0.371467513357809,-0.529461968478096,0.746060057136814,-0.726924343159628
4,4,-0.398776703156963,-0.882405678138623,0.858057566647227,-0.26729309850292
5,4,-0.366363439566293,-0.421506671471992,0.447548074844224,-0.737177769590595
1,11,-0.163256028397521,-0.0777983646450768,-0.174764680739025,0.491217102637076
2,11,-0.164380266992323,0.115579020326218,-0.456010134493322,0.643275675404377
3,11,-0.208673691135733,-0.0952649930716798,0.178671146759175,0.663983156133074
4,11,-0.098228754659794,-0.0445946518744313,-0.289531038312974,0.388689809298109
5,11,-0.102736246666523,0.106654380892262,-0.801099790042309,1.59272617889868
1,10,-0.0589315407016935,0.00813052700185635,-0.171789035515226,-0.147867987881117
2,10,0.0417486116652763,-0.0315649041786545,0.0513431964971383,-0.58294449716791
3,10,0.00376743572948701,0.204404100774175,-0.476355189445963,-1.04873288367651
4,10,0.0688037040839471,0.191586996123038,-1.61796457463522,0.593929043581485
5,10,0.0758138075298893,-0.00549898568091667,0.164748967386338,-0.723481778007866
1,9,-0.031260944149115,-0.521233927651685,0.552151452606711,-0.166590753370346
2,9,-0.0602068425923696,-0.38574805442134,0.817660039794829,-0.382264666915114
3,9,0.00392374524016637,-0.132823705607517,-0.0547096849306561,-0.421244168953926
4,9,-0.111020260614297,-1.36073044034044,0.801576394371144,0.00880055543650204
5,9,-0.0101118450192015,-0.637686275657342,0.815081303367085,-0.125733456675391
