rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.437679575859308,0.0507646179501604,0.0538769834350274,-1.01916318027872
2,2,0.347076081277706,-0.0199041005135685,0.17495846574441,-0.849049072295113
3,2,0.377271930336438,-0.196214363382343,0.816358565195609,-0.653273730729697
4,2,0.383544512818568,-0.0865369409822017,0.420256584838339,-0.755743377330792
5,2,0.377764183801852,0.0170894958584817,0.105657890431433,-0.834033249247563
6,2,0.384293639708347,-0.0491114394278549,0.358555222050915,-0.784260404669086
7,2,0.421226116297564,-0.00986684060401322,0.236682043786288,-0.716958269919156
1,9,0.820431745869881,-0.397863442682984,1.81927638530641,0.508453285138155
2,9,0.79995302382307,-0.415287270253233,1.9499420839802,0.491228075927763
3,9,0.875610377263679,0.181671083588586,1.77233513479419,0.253750943910648
4,9,0.762205045581697,-0.952325338140704,1.729650168951,0.517481473045824
5,9,0.797353287922884,-0.698824873362723,1.95169981376132,0.507117778290541
6,9,0.817651102205367,-0.591240925402797,1.85771577156853,0.503969538544586
7,9,0.860256144366132,-0.0915866260614369,1.86001510698811,0.380645417562763
1,6,0.653761176493362,0.880417223237033,-1.40417782708086,0.990768140759779
2,6,0.653564343862183,0.904735165267229,-0.939005380120523,-0.0411521637654433
3,6,0.657977917435742,0.916544191800443,-1.41042670964773,0.15827413725344
4,6,0.633448435917301,0.886638438143917,-1.02200069192539,0.663065141810457
5,6,0.636796219689747,0.875033726738232,-1.28563523795516,0.663551488342145
6,6,0.680079886457079,0.921814019690415,-0.862004927437707,0.243686428947995
7,6,0.637205242914261,0.88198677989463,-0.455869916073501,0.382197948409591
1,7,0.140553684735605,1.48432690985463,-0.493490015922678,0.0845882302086625
2,7,0.157628651721733,1.24681551918725,1.45153707389313,0.213770605412991
3,7,0.129208721949991,1.31594439282391,1.26085000627105,0.200902058148292
4,7,0.129837464699008,1.29984904046515,1.14761359591171,-0.0162053244911733
5,7,0.15159668839746,1.36245918634502,1.05611343142969,0.398571583279226
6,7,0.142890742129312,1.37084991363663,0.719272104151294,0.547698274056244
7,7,0.140039567686284,1.36830590074761,0.869226079731813,0.20944249110193
1,1,-0.195767712581322,-0.985263268320516,0.470955107528012,-0.187973586352641
2,1,-0.23117254789793,-1.07363166451169,0.553551859003962,-0.0984596086100034
3,1,-0.15068941799413,-0.710265079213838,0.177681164882535,-0.0587257196097979
4,1,-0.237238435399813,-0.705686373808453,0.257566006174947,-0.123462561443288
5,1,-0.228646728550283,-0.901840411287025,0.340970546436756,-0.0482838718774516
6,1,-0.172308431074708,-0.734248911491011,0.141560997415249,-0.129743671300668
7,1,-0.167224767728773,-0.684542608194649,0.231441008890475,-0.304907103653234
1,14,-0.835488772108678,-0.292549278997411,-4.07241771824873,0.756552382840823
2,14,-0.867290224936009,-0.203971712085058,-3.01779440072744,0.707516881840272
3,14,-0.836417793345908,-0.931322323654654,0.8293260172904,-1.06454956385056
4,14,-0.780416169464886,-0.265973727334605,-2.61100291364115,-0.400172458198511
5,14,-0.784615242449548,-0.303266495479523,-3.8741541012296,-0.122051119253023
6,14,-0.785117161737744,-0.940143736470904,2.54220459340184,-1.09303131905667
7,14,-0.773714311885165,-0.279225816547872,-3.27054060474812,-0.723724534391325
1,13,-0.597407366148852,0.0441787470222899,0.500595463723348,-0.23765103728589
2,13,-0.624895728679425,-0.0545349397777,0.757464842682371,0.277214045880679
3,13,-0.65688134352185,-0.0601356283432581,0.81963937761934,-0.183235990805334
4,13,-0.649581376036016,-0.87183095305219,1.52309645779943,0.165014634999651
5,13,-0.650066005187572,0.0124838960071547,0.543930491265334,0.273506860203289
6,13,-0.644939175908498,0.0354514582581889,0.479423194664785,0.311526756629613
7,13,-0.658229761441483,0.225793160083555,-0.470795811375419,-0.0978415419554386
1,11,-0.325795242519155,-0.230413604946329,-0.813630325685298,-0.0373722949422959
2,11,-0.381566010776145,-0.360433118342381,-0.198901416880862,-0.151313515693184
3,11,-0.302682951927287,-0.211941042082481,-0.632879673587383,0.0709911157519976
4,11,-0.339197883066532,-0.389481492416367,-0.41148663542609,-0.506090902986359
5,11,-0.253976681305539,-0.242441341972151,-0.450468926760968,0.256291714983832
6,11,-0.37909863502881,-0.282832874213548,-0.382019775253772,-0.14439262613443
7,11,-0.350640064360285,-0.380711900375091,-0.248745342179943,-0.580767456642077
