rep,id,Cl,V1,Q,V2
1,2,34.8892520755,43.0782364510909,28.8004333427027,16.434698391615
2,2,31.8671380531777,40.1390307516897,32.5075352386811,19.482350698491
3,2,32.844068741111,33.6508707865446,61.736295484983,23.6954798164539
4,2,33.050733354148,37.5516138474479,41.5447032840393,21.3876715089153
5,2,32.8602403277004,41.65172535123,30.3310318121899,19.7771016550075
6,2,33.0755018234353,38.9836316780558,39.0588183285732,20.7863730663393
7,2,34.3198999279567,40.5439453529344,34.5772341859669,22.2334912231032
1,9,51.1586192933721,27.5056064337757,168.307024033459,75.7176522948888
2,9,50.1216106952856,27.030504556266,191.800454901452,74.4245686832364
3,9,54.0608151704661,49.103208577917,160.589044803257,58.6923256359596
4,9,48.2648855033442,15.7987047489058,153.878544499389,76.4043405990368
5,9,49.9914769745325,20.3570730908865,192.137884741426,75.6165983459039
6,9,51.0165629982486,22.6693178013577,174.902595493154,75.378913506283
7,9,53.2370928189395,37.3624679887355,175.305217930577,66.6332334074514
1,6,43.3046672965943,98.7578130487962,6.70152842244881,122.648945912603
2,6,43.2961443638112,101.18883879287,10.6707683186754,43.7025246118417
3,6,43.4876573999665,102.390863879298,6.65978192863194,53.3477697574428
4,6,42.4339045529821,99.374121734122,9.82089990600032,88.3780095054452
5,6,42.5762021479338,98.227579244537,7.54494809088282,88.4210022976959
6,6,44.4595207409846,102.931870362948,11.5248839887223,58.1045785025983
7,6,42.5936203654088,98.9129407407609,17.298910698934,66.7367639040897
1,7,25.9209864229644,180.653387066942,16.6602132086126,49.5581271175937
2,7,26.3673866995961,142.461076650211,116.518554230812,56.3920753723414
3,7,25.6285756277229,152.657628193357,96.2899022882459,55.6710405704948
4,7,25.6446944755898,150.220217984878,85.9810605749025,44.8064772814486
5,7,26.2088183102086,159.926203904693,78.4629768966287,67.8384822619571
6,7,25.9816360992186,161.273746593991,56.0243016347772,78.7482700379633
7,7,25.9076634269923,160.86398554369,65.0879563598783,56.1485314470498
1,1,18.5177833010152,15.2868048559105,43.7052642285917,37.7348642880839
2,1,17.8736345091915,13.9939015673969,47.4684513951222,41.268455840104
3,1,19.3716338713185,20.1255110683349,32.5961640769377,42.9412248198161
4,1,17.7655432192459,20.2178711380677,35.3069368650185,40.2494151849686
5,1,17.9188371438603,16.6167776309626,38.3779853359417,43.3919597079834
6,1,18.9573327917619,19.6485665275996,31.4397950140545,39.9973964935999
7,1,19.0539508684194,20.6499043761468,34.396487757901,33.570608327184
1,14,9.76701087938776,30.5603683602411,0.464913334570262,97.0387534167703
2,14,9.46129265035733,33.3908391298017,1.33471668651021,92.3951896730109
3,14,9.75794133240974,16.1340343126412,62.5420710761611,15.7054607725369
4,14,10.3199929096213,31.3834150282182,2.00473230188279,30.5201028837509
5,14,10.2767493611407,30.2345950862548,0.566861285814816,40.306265018383
6,14,10.2715925566744,15.9923352474384,346.789526351046,15.264451849688
7,14,10.3893883116354,30.9702628237747,1.03662769696791,22.0835613459598
1,13,12.3925052718255,42.7954609296508,45.020093572369,35.9060928495094
2,13,12.056494938644,38.7727762421247,58.205409252287,60.0857123211338
3,13,11.6769626786212,38.5562289705335,61.9391733102733,37.9140609586181
4,13,11.7625160148706,17.1229958020723,125.162126388093,53.7085749163617
5,13,11.7568169377951,41.4603352425794,47.0139300331263,59.8633758050103
6,13,11.8172469058015,42.4235976238124,44.0769356664787,62.1831953652642
7,13,11.6612278638357,51.3182509021543,17.0426263635346,41.2939703805752
1,11,16.2599332662848,32.5194929283724,12.0961004588199,43.8680270137494
2,11,15.3779279554649,28.5546609524125,22.3675675699669,39.1438968931293
3,11,16.6401140700124,33.125794032562,14.4925362660217,48.8888400886217
4,11,16.0434611150203,27.7371259961964,18.0839863530384,27.4527716207771
5,11,17.4706540368835,32.1306998567268,17.3925946961358,58.8416390043725
6,11,15.4159179304445,30.8587525327769,18.6247934628563,39.4157471180119
7,11,15.8609351632855,27.9814389723924,21.2800094389995,25.4773692822514
