rep,id,Cl,V1,Q,V2
1,10,19.1304054808482,25.2925477638503,34.4823117203383,12.8366759665029
2,10,19.470191596171,19.6685157165995,81.2152243112308,15.9659865785731
3,10,18.3164629262342,37.5845241998628,7.11175773234454,27.3471311655396
4,10,20.1065353126293,32.9782946102053,15.2993973654023,9.04904760542541
5,10,19.418821292746,27.7403751858223,27.4284116000272,12.6830243724666
1,1,38.7319973666845,41.3288964815948,69.2936758301362,67.3707812343772
2,1,35.3168457428839,38.6010012552549,74.4062170404886,97.3062652122865
3,1,37.1822278761272,38.6144915488382,71.5733115338276,71.4216811737589
4,1,36.9446582214664,36.3949363227876,73.7495638697772,66.9308472892694
5,1,41.4774755950128,37.5803644995307,71.345631365307,64.0344634009942
1,7,16.2111167947701,108.730233740198,12.2935358220394,192.482653323676
2,7,17.321636127047,104.701804570601,43.5432545141564,21.7189395751353
3,7,17.4620752554252,60.9087751844758,353.977504948632,59.3611187049165
4,7,17.793598982532,98.1403681276085,38.6152787926435,24.9365583226031
5,7,17.061169885961,97.7873236072239,31.5399664106843,30.3326143849658
1,4,12.6552483049068,16.9769299655404,49.6235874457487,13.2267934597043
2,4,12.1920253405837,11.0669223576025,59.1618232966343,16.7304926919763
3,4,12.2572618995344,19.7013751961429,26.3740859078931,12.7125211345685
4,4,11.7234610677635,13.2679745125268,55.9519467660652,17.0042069145202
5,4,12.5912884750597,17.1951940148525,44.6868278343458,14.4284257325778
1,13,22.4751696890241,21.563140966878,170.730283273998,107.753234964381
2,13,22.3040372629235,19.5909931756055,208.600438752019,120.720819051595
3,13,22.6607464842742,84.0709804812336,83.9980486437221,83.3898311807032
4,13,22.6135770435279,35.468756924636,186.92652448634,104.786693074422
5,13,24.4812701826746,62.5625378806455,152.19260856562,89.1227091021986
1,9,15.6996829719131,4.62445521209795,56.2041090174098,26.5377803297865
2,9,18.3722850771983,20.3172934547109,50.4741381435842,17.2563747052284
3,9,17.841607854874,16.6273487573147,56.4303514458997,20.3613707173009
4,9,17.49563718141,14.8752228812137,49.2394891806681,20.6125936479192
5,9,19.9759110081904,22.0524608205249,33.6635679607246,20.1744087356886
1,2,16.2184620042228,15.7739339239526,38.1088618099626,11.3147651605214
2,2,17.6081373684911,22.2802478004121,9.82363546390773,7.2949166889902
3,2,17.0787691940381,21.6411982452091,16.0366626641125,10.4171196090247
4,2,15.924349343488,14.040631471915,48.0112237334528,15.6899052282928
5,2,16.0156014717938,19.6240790881593,16.1464261391096,13.0468760124091
1,5,10.9012050544171,21.8427001118928,6.07637394201254,97.9872960992833
2,5,12.0586115820908,20.4491108721354,6.12947113845907,11.8501577092625
3,5,11.3111242070989,19.9738377078895,6.02362153912,38.5296086799699
4,5,11.0248805563477,22.2886569133533,6.11601346268286,44.5658221288846
5,5,11.3803521957844,21.0421560529707,5.62920928352915,51.9838096759495
1,12,41.2011166766172,71.5878889404029,12.0163008533965,42.1948909552531
2,12,42.4571703749137,70.9780381577272,11.3730354300198,24.6583563814728
3,12,40.934294562372,70.9905157280054,11.4332228216984,45.3442057962991
4,12,43.2325737072239,72.5007858224335,6.82114913963941,25.3511234570644
5,12,42.1326540484789,70.8738341275596,7.89188101141453,62.2305616982348
1,3,17.8014281861975,24.493693539351,35.7034883361766,14.1074379842225
2,3,18.1307358788942,31.3220797568965,5.35241590764127,56.9207631941816
3,3,19.4451717435984,20.1045893577002,95.7357569592281,12.6493714382576
4,3,17.156270791261,26.8878217941418,29.523739735259,12.0850926543562
5,3,17.3478492398131,17.5862115545868,84.723793393043,17.5171509444466
