rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.9310121062933,3.39473819117815,4.87708980643317,2.12488097001417,0.203809484946814,-3.06067270638977e-7,1.72435378406951,-0.375749400031897
2,1,2.8649814971038,3.39473891776012,1.17301054040055,1.88681762813203,0.137778875757319,4.20514704391195e-7,-1.9797254819631,-0.61381274191403
3,1,2.99562031011633,3.39473831173441,2.77643523405438,2.07037035404237,0.268417688769847,-1.85511004779926e-7,-0.376300788309271,-0.430260016003691
4,1,2.82383399825146,3.39473854384835,0.608059859884732,1.37063388470661,0.0966313769049805,4.66029335122187e-8,-2.54467616247892,-1.12999648533945
1,2,2.94074302221755,3.39473868926441,4.37298937454758,2.26903187525773,0.213540400871064,1.92018991818088e-7,1.22025335218392,-0.231598494788329
2,2,2.90333133936675,3.39473832604525,4.55153585288991,2.01988290395298,0.176128718020269,-1.71200169152286e-7,1.39879983052625,-0.480747466093081
3,2,2.85546041903919,3.39473849889323,1.5688737760634,1.54740051322268,0.128257797692713,1.64781566169836e-9,-1.58386224630026,-0.95322985682338
4,2,2.86645789556235,3.39473773129374,-0.0773744581142144,2.74238626254223,0.139255274215873,-7.65951677195176e-7,-3.23011048047787,0.241755892496168
1,3,2.72113848432897,3.39473815099419,1.97656731503346,3.51473753706278,-0.152557608473444,-3.46251227245631e-7,-1.1761687073302,1.01410716701672
2,3,2.68733890383181,3.39473805313388,1.95259731335341,3.23633688210927,-0.186357188970604,-4.44111533326463e-7,-1.20013870901025,0.735706512063205
3,3,2.72204600935041,3.39473920952612,2.10048766383986,2.66736630433857,-0.151650083452,7.12280701975487e-7,-1.0522483585238,0.166735934292503
4,3,2.64132325655409,3.39473817137793,2.22531697156153,3.11123226911381,-0.23237283624832,-3.25867484995968e-7,-0.927419050802126,0.610601899067747
1,4,2.59585415881025,3.39473815630395,1.29503221420076,2.21782636377736,-0.277841933992163,-3.40941469278988e-7,-1.8577038081629,-0.282804006268699
2,4,2.61662862619348,3.39473802009055,2.71981006449401,3.14022498491087,-0.257067466608933,-4.77154869393814e-7,-0.432925957869651,0.639594614864805
3,4,2.61248467758899,3.39473862867157,1.83484697393486,2.61684451476293,-0.261211415213423,1.31426150851155e-7,-1.31788904842879,0.116214144716865
4,4,2.69163860732344,3.39473837243212,3.25443489148393,3.08233244962405,-0.182057485478969,-1.24813302360138e-7,0.101698869120271,0.581702079577989
1,5,2.98511338638558,3.39473884917268,3.20244642589408,2.18084819278675,0.206638050029525,3.51927259334417e-7,0.0497104035304288,-0.319782177259315
2,5,2.9260236815257,3.3947391816391,2.83829218640417,1.4104026510935,0.14754834516964,6.8439368305917e-7,-0.314443835959488,-1.09022771895256
3,5,2.9195116049851,3.39473887979074,3.20058891507106,1.6014097333277,0.141036268629041,3.82545324306705e-7,0.047852892707402,-0.89922063671836
4,5,2.90512793387917,3.39473886796142,0.945385217253693,2.08265699999045,0.126652597523111,3.70716000563931e-7,-2.20735080510996,-0.417973370055615
1,6,2.83683769439912,3.39473866103624,4.67918642506194,2.56207684237547,0.0437130108974686,1.6379082001805e-7,1.52645040269828,0.0614464723294077
2,6,2.89674127331681,3.39473823301025,2.5056753963718,2.60212477569191,0.103616589815155,-2.64235163971449e-7,-0.64706062599186,0.101494405645851
3,6,2.86245019844983,3.39473804903746,4.81975727977647,2.67926011306481,0.0693255149481788,-4.48207960523916e-7,1.66702125741281,0.178629743018747
4,6,2.97516377025102,3.39473790851937,4.04639250136856,2.98453803449622,0.182039086749368,-5.88726043471155e-7,0.893656479004906,0.483907664450155
1,7,2.90737984953175,3.3947386200474,1.50624331371064,3.72490808208317,0.194826575330858,1.22801981028431e-7,-1.64649270865302,1.22427771203711
2,7,2.90438011742763,3.39473852166041,0.940380735369183,3.11943058445855,0.191826843226743,2.44149922501435e-8,-2.21235528699447,0.618800214412484
3,7,2.8466622933667,3.39473818559707,1.09498417511999,2.94811094666673,0.134109019165809,-3.11648349349269e-7,-2.05775184724366,0.447480576620671
4,7,2.99420267126751,3.39473820944888,2.10522248828527,2.99868792885,0.28164939706662,-2.8779653860056e-7,-1.04751353407839,0.49805755880394
1,8,2.88713219247218,3.39473833039137,0.4191340436308,2.50759434163309,0.108656856116118,-1.66854052796594e-7,-2.73360197873286,0.00696397158703155
2,8,2.86788877513686,3.39473855767484,0.0770873002404545,1.19064304677344,0.089413438780801,6.04294232431357e-8,-3.0756487221232,-1.30998732327263
3,8,2.97432152280595,3.39473846847019,2.22633140351833,1.76442128295901,0.195846186449897,-2.87752270899944e-8,-0.926404618845328,-0.736209087087053
4,8,2.89662715671649,3.3947390404677,6.55153739195329,1.19278263390433,0.118151820360429,5.43222281379485e-7,3.39880136958963,-1.30784773614174
1,9,2.67699449869882,3.39473852817476,0.458998416547675,2.12441790516145,-0.0355587755020697,3.09293395339694e-8,-2.69373760581598,-0.376212464884609
2,9,2.64030433301412,3.39473894664017,0.550994627076362,2.52288481857343,-0.0722489411867695,4.49394750301479e-7,-2.60174139528729,0.0222544485273701
3,9,2.66640543782306,3.39473768423036,-0.524336877857943,3.35194875725802,-0.0461478363778265,-8.13015054834665e-7,-3.6770729002216,0.851318387211954
4,9,2.7308268818688,3.39473815148715,2.81565662286624,2.07300057452709,0.0182736076679153,-3.45758266906415e-7,-0.337079399497411,-0.427629795518974
1,10,2.17565566926716,3.39473867262898,5.48874177403722,3.59492309458024,-0.207287294157885,1.75383563227882e-7,2.33600575167356,1.09429272453418
2,10,1.98019136862561,3.39473818017858,5.09688941047153,2.25096839032739,-0.402751594799431,-3.17066834121249e-7,1.94415338810787,-0.249661979718676
3,10,2.29549295365269,3.39473839564929,4.48842444561855,3.94744364472682,-0.0874500097723523,-1.01596127510817e-7,1.33568842325489,1.44681327468075
4,10,2.30110251300038,3.39473832966772,4.2006177518477,3.27429307494045,-0.081840450424663,-1.67577697496313e-7,1.04788172948405,0.77366270489439
1,11,2.70601695898079,3.39473828822622,-0.968607171267833,1.64785754360419,-0.057809030229679,-2.09019193508908e-7,-4.12134319363149,-0.852772826441871
2,11,2.87883172596805,3.39473859431238,0.962649004316465,2.95487057235517,0.115005736757581,9.70669629118959e-8,-2.19008701804719,0.454240202309102
3,11,2.86535931180007,3.39473819346602,3.44801732991031,2.24013614519614,0.101533322589608,-3.03779402077708e-7,0.295281307546655,-0.260494224849924
4,11,2.8613349635871,3.39473907942562,3.09290164563953,2.29318005638468,0.0975089743766331,5.82180200492388e-7,-0.0598343767241287,-0.207450313661388
1,12,2.94575622303715,3.39473896134227,1.16482374183784,1.62556228477959,0.218553601690672,4.64096847174744e-7,-1.98791228052581,-0.87506808526647
2,12,2.87080241490557,3.3947380128708,2.03874099156053,1.73109219571226,0.143599793559087,-4.84374613307637e-7,-1.11399503080312,-0.769538174333801
3,12,2.86430545363122,3.39473840420166,0.134992161673056,1.63096362879041,0.137102832284734,-9.30437611401658e-8,-3.0177438606906,-0.869666741255657
4,12,2.8428332427795,3.39473838198238,1.21569811195271,1.12498240873456,0.115630621433018,-1.15263042221869e-7,-1.93703791041094,-1.3756479613115
1,13,2.32552940411076,3.39473834856438,2.66083868046377,1.19806920487019,-0.438296585099703,-1.48681042588805e-7,-0.491897341899882,-1.30256116517587
2,13,2.51544728746633,3.39473876029876,1.27813884795622,2.35486980584961,-0.248378701744131,2.63053337778985e-7,-1.87459717440744,-0.14576056419645
3,13,2.4539808920229,3.3947385554249,3.85935539389464,2.25257043023644,-0.309845097187562,5.81794870058161e-8,0.706619371530988,-0.248059939809627
4,13,2.43058451991468,3.39473843350051,0.693598068668875,2.45623314321709,-0.333241469295784,-6.37449097951048e-8,-2.45913795369478,-0.0443972268289725
1,14,2.66870166796688,3.39473802159867,0.462886927011716,3.89876324357109,-0.0438516062340097,-4.75646746433966e-7,-2.68984909535194,1.39813287352503
2,14,2.71247178342345,3.39473879643292,0.829261941266257,2.35158058498695,-8.14907774353557e-5,2.99187505881093e-7,-2.3234740810974,-0.149049785059117
3,14,2.66545947412139,3.39473836709144,0.491582998096152,2.0328147773348,-0.0470938000795034,-1.30153982258463e-7,-2.6611530242675,-0.467815592711259
4,14,2.65740546085867,3.39473869130852,-0.0284068164524089,3.07055234456347,-0.0551478133422192,1.94063103364783e-7,-3.18114283881606,0.569921974517411
1,15,2.71326546336491,3.39473856109714,2.45780805903573,2.65702111009388,-0.160430629437506,6.38517190232335e-8,-0.694927963327921,0.156390740047817
2,15,2.69949108040487,3.39473848493996,4.15262529887224,3.10194666865859,-0.174205012397539,-1.23054610945417e-8,0.999889276508585,0.601316298612527
