rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.513324725988185,-0.253598570124753,0.625558523916562,-0.886049192623279
2,14,-0.50290734669604,-0.411659557978283,0.631694152650687,-0.538656417210359
3,14,-0.51486039756016,-0.303877659770912,0.681481080134481,-0.600657151665443
4,14,-0.522609950760739,-0.536654854894487,1.31855715421166,-0.396121175104232
5,14,-0.581225163681924,-0.364309428149407,1.31422825242266,-0.411729645067704
1,6,0.878301843854326,1.27499637258682,-1.09718583491738,0.510089111459893
2,6,0.883578611900058,1.20239342137458,-0.239561315877022,0.792879736319458
3,6,0.896505918820333,1.21623406192734,-0.460211940372913,0.733401276950559
4,6,0.938693681401071,1.24830780165211,-1.13123935568818,1.73166395985991
5,6,0.943492255919506,1.25903950054736,-0.928142706852093,0.392246192873761
1,4,0.369607986091137,0.422261956461222,0.596540704058887,0.0938013586340238
2,4,0.321541094696796,0.39292939004795,0.879491967055359,0.259233363225025
3,4,0.313042069550375,-0.0198265091346084,1.61825643034843,0.553914047212065
4,4,0.3619078192515,-0.0743489717298074,1.62360351461419,0.591492061701434
5,4,0.386234431108487,0.317241139691688,0.954933387120409,0.245124996958986
1,13,-0.393641202018288,0.351976474471306,0.869696724629594,0.574547001576136
2,13,-0.339899969758885,0.45995470174228,0.509740988174412,0.955265265464983
3,13,-0.480767985899142,0.55732259686326,0.623811360589766,0.86160019296521
4,13,-0.403389625507566,0.363843752100879,0.875009980656182,1.13254206950689
5,13,-0.355650416438265,0.303921302377073,0.706722329359025,0.562992435795058
1,12,0.50143851358236,0.503529561420164,-2.01890429348202,-0.83048156924796
2,12,0.477981877369751,0.466489357472665,-1.07897835224822,-0.706539411120245
3,12,0.494126718639379,0.483917755624723,-0.875476148354089,-0.0398757219735182
4,12,0.45863405913338,0.492501028080862,-0.785075828039967,0.258285627339148
5,12,0.444537302295972,0.55564114828959,-1.48464525933736,1.24814892601352
1,5,-0.500073389909074,-0.498897818794346,-0.882780236822078,-0.187797437411923
2,5,-0.429804102518192,-0.362462528138992,-1.06997226386753,0.295038073227255
3,5,-0.465324206077931,-0.333752189408406,-1.08584999873613,0.334994979648911
4,5,-0.385414748236642,-0.349003207381823,-1.55142630938921,0.196886610801805
5,5,-0.43192714726631,-0.34585726255148,-1.29453397157521,0.0819782868232024
1,15,-0.585088822247206,-1.27263161569804,0.62052368780002,-0.542560356032725
2,15,-0.555130541254983,-0.583243973101592,-0.890977302667294,-1.61592333826612
3,15,-0.530076225449625,-1.03630621582333,0.53587432869899,-0.736649024905151
4,15,-0.53797887922468,-0.745548890933787,-0.101255342332499,-1.17966384658955
5,15,-0.548050926576684,-0.821486374525803,0.437621535822799,-1.02957109472489
1,2,-0.00516406491764521,-0.303215694795159,-0.439251374601541,-0.868141759096025
2,2,-0.0289099225538183,-0.251588573014234,-0.570147085792447,-0.391389887198444
3,2,0.016250371362692,-0.42673835629753,-0.124612301129499,-0.684019425385438
4,2,-0.0717422498294664,-0.533642833632574,0.571678623133198,-0.59782645651527
5,2,-0.0153567440570761,-0.630898251426622,0.57060959420748,-0.433088123668154
1,8,0.0876603858005245,0.3463698773349,1.35981852608975,-0.376793391595266
2,8,0.0776202345837786,0.529200110000004,1.82083540233899,-1.01593223566553
3,8,0.0830838889444703,0.51158281875354,2.12541005214844,-0.985955690996351
4,8,0.0905821637241853,0.504307266188856,1.18149561993662,-1.06237928454159
5,8,0.109762109782021,0.592593069438355,-0.277230232125829,-1.91539984612301
1,1,0.0450291394987521,-0.436599250509729,0.529808272992338,1.00228038506738
2,1,0.031860195361197,-0.392266001038017,0.396337275560102,1.03504724829083
3,1,0.064480869975843,-0.367844846214229,0.404663951811906,0.213470300402371
4,1,0.0544747427024381,-0.633560586450138,0.55889028084582,0.872943854427179
5,1,-0.0373688120489497,-0.605118275337272,0.879546135205843,0.649680146674212
