rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.168154742408662,4.40125713652151e-8,0.575837764547801,-0.398973719127651
2,1,-0.140149781205797,6.03908891783078e-8,0.480953523394895,-0.385206876721383
3,1,-0.100578304950104,-2.45423992240035e-9,0.834332716326152,-0.526342070294365
4,1,-0.102240698264433,3.85120415558049e-8,-0.390906429560932,-0.516753737068786
1,2,-0.190876854991699,1.24069274853866e-8,2.09211530023324,-1.06321519746486
2,2,-0.220225205556375,-2.94676114620529e-8,0.242561560100652,-1.1493006701836
3,2,-0.169449247181023,5.07596573662283e-8,0.949765875897735,-0.915248103584053
4,2,-0.197706511384874,7.95347907533994e-8,1.12824983616566,-0.903051579465618
1,3,0.0108712968855436,2.64184119025401e-8,-0.307231872298391,-0.172039114056144
2,3,0.0851026637492884,-3.13481098856982e-8,-0.316892377941928,-0.487499732048537
3,3,0.046600532843514,-5.98373923743623e-8,0.108729804102486,-0.301099823675079
4,3,0.0363445188837535,-4.53841466629967e-8,-0.742255185111079,-0.487027980055884
1,4,-0.338371584686477,-1.39888358674511e-8,1.75397249613676,0.859260618298628
2,4,-0.39327682940607,-4.14964773653992e-9,1.79959400253793,1.26798797780632
3,4,-0.310804417965418,4.86921387654604e-8,1.66791048893746,1.05096398380605
4,4,-0.327680466913647,1.9082620816846e-8,1.77118005699231,0.830158931243568
1,5,0.168625555750015,-1.43006722019834e-8,-1.83660471329724,-0.847658320236217
2,5,0.196755084577515,8.88105411434026e-9,-1.42680271424114,-0.176721245475286
3,5,0.137953358569488,1.08557558498035e-8,-2.37707669878851,-1.48811896587249
4,5,0.103746407011336,-2.58130725683259e-8,-2.52992187912701,0.432834627569592
1,6,-0.0559067563506956,-9.97668774260774e-8,-1.81425437556768,0.286380592792108
2,6,-0.0258135964050421,2.35344850274544e-8,-1.62803430743625,-0.0381421112270388
3,6,0.0591485408889665,1.79290320367897e-8,-1.84076274296762,0.205144474401612
4,6,0.00975918492720762,2.53065941535624e-8,-2.22167915603712,0.864962368551542
1,7,0.0668499396755813,2.34307653279586e-8,1.14126265955639,-0.728799491830473
2,7,0.0374129743043103,1.70932925591671e-8,-0.217034408389448,-0.665757866583065
3,7,0.0589791471963466,-3.43156694171398e-8,0.0952015246517552,-0.824682202310793
4,7,0.10051654458891,-1.17975762492506e-8,-0.199054919774795,-0.59239069490588
1,8,0.28939861803959,-6.51840590393249e-8,-0.364137277317366,0.905269410658118
2,8,0.265226976214938,-3.37710717168704e-8,-0.351780612810042,0.884507894604084
3,8,0.197716361027517,6.81045713157857e-8,0.109456054262568,0.779615411420276
4,8,0.16955566919217,-3.52915829893163e-9,0.10352841550323,0.489978591826849
1,9,-0.0224152651100509,-1.64310565153869e-8,-1.88213315690692,0.927512327598373
2,9,-0.0204044414451681,-9.63448076873874e-9,-2.46751498552804,0.987115994052347
3,9,-0.030670260419877,-1.08697770784261e-8,-2.25944753526054,0.224843558196243
4,9,-0.0553760907895287,-6.76793154852362e-9,-2.08917915016463,0.893653330747317
1,10,-0.085800166156174,-2.7261573443127e-8,0.199623340873044,-0.303429061330594
2,10,-0.179781639473123,-2.80175882494405e-11,0.363381808346495,-0.675727612999395
3,10,-0.140162327090237,3.38975758573667e-8,0.10061233207102,-0.342108317633989
4,10,-0.155722007303611,6.29158130038832e-8,1.77056484769269,-0.582992597362638
1,11,0.282928128775277,3.86521472606205e-8,-0.263228391006966,0.970157474771996
2,11,0.289097760104277,-5.17618023998523e-8,-0.145532610272415,0.4735254592823
3,11,0.245149952671091,3.32902594379902e-9,0.0330363388134582,0.706422783772477
4,11,0.29803169077771,1.59043889169652e-10,-0.274583815730912,0.743825577230202
1,12,0.373005720335961,5.919686874023e-8,1.68864028578539,0.114726524121859
2,12,0.44582817479815,-6.39191779505666e-8,1.08513588811514,0.00119690888257784
3,12,0.405106124015247,-1.51910470869154e-8,-0.00687638449659689,-0.216389326478454
4,12,0.396028866816148,-2.68481388232544e-8,0.613406385475189,0.191000097370181
1,13,0.130622318305807,-2.52938558986671e-8,-1.93055076332667,-0.884767458546642
2,13,0.0878191944645419,5.50574519309066e-9,-1.76259398092352,0.253527347547396
3,13,0.186042130463137,5.52197767511586e-8,-2.28958490209893,-0.766998618093718
4,13,0.165919200674538,-4.53977073711087e-8,-1.0276478680797,-1.11605045904231
1,14,-0.165707417029981,-6.0260765266662e-9,0.361452905483684,-1.19467308447004
2,14,-0.205170806259513,6.87215919725759e-8,3.11534888734497,-0.740853818631935
3,14,-0.184627477354957,-3.11997232493866e-8,-0.238404173614271,-0.989279094741929
4,14,-0.188107409539767,-8.03034589935692e-8,-0.0287820794044649,-1.27875210137112
1,15,-0.367289626056091,7.36251939414956e-8,1.47966911966661,1.06392931081136
2,15,-0.293096952213358,-8.27331980701729e-10,1.41086361459332,1.08465556854809
3,15,-0.341738615259025,-1.38162494778271e-8,1.5432753815594,0.850278250199668
4,15,-0.314778657137992,-4.91044627182191e-9,1.72998310694207,0.804451896535602
