rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.445634569918997,0.328299047041402,-1.03321352766055,-0.901011705600479
2,12,0.473321908724829,0.361570836534544,-1.48978197084436,-0.714386180341619
3,12,0.486885006498029,0.412957885894884,-1.50985178698466,0.226756057378406
4,12,0.443128205417573,0.419030178067008,-1.05615306047608,-0.357761759819204
5,12,0.471284438888542,0.380949122619531,-1.47428922381922,-1.21053265655797
1,3,0.686000452238918,0.580787580220229,1.37743128520624,-1.07859898097288
2,3,0.666500276852952,0.706093615877775,-0.714323527594944,0.635191528525345
3,3,0.705836887447875,0.624980206391319,-0.331150050266447,-0.453949587246406
4,3,0.663454280085773,0.639470397420844,-0.250018691275371,-1.3665576790999
5,3,0.672561665317915,0.598717589447261,0.380208923943179,-0.843793041201028
1,13,0.650940836109377,0.192267867868186,2.84582473736517,1.71386600931704
2,13,0.672258736692889,1.1527090207989,2.27986658487539,1.75085258660071
3,13,0.680207974595048,1.02958085341044,2.46040346368873,1.72520422186794
4,13,0.644235878819951,-0.129196859117287,2.6778286048415,1.75217210475648
5,13,0.665258314326783,0.820643079919131,2.53519544024285,1.64618668887758
1,5,-0.470735037923092,-0.508604320049251,-1.0173586001228,0.00655518117034593
2,5,-0.439584409431394,-0.472677928268232,-1.11177660140451,0.594377849017376
3,5,-0.456832633173069,-0.490386657488472,-1.16803974693157,0.772618834506058
4,5,-0.444970263971441,-0.446601975084978,-0.930977016619157,0.185157797370996
5,5,-0.469456456187099,-0.483900304083583,-1.07089619391948,-0.599884421377052
1,8,-0.632400148366605,-0.578973352616367,1.71646021400768,-1.23324628251073
2,8,-0.605544714433059,-0.675925886489811,1.95449159129634,-1.13585937243801
3,8,-0.641024717749357,-0.174210526614539,-4.57820272565396,-0.589649016874682
4,8,-0.605463881098809,-0.536955680572391,1.1469674291764,-1.376934720181
5,8,-0.661522859630935,-0.567468921393533,1.5193782656846,-1.20704629019821
1,1,0.693915041151303,0.128978934203139,1.38034233063569,0.983481347419048
2,1,0.729300016081495,0.169024283985308,1.23385081998973,1.22193084139101
3,1,0.734966896464761,0.198940971035086,1.31616124895115,0.799155909469751
4,1,0.690756834292331,0.0931582991024031,1.30839657791184,1.06892973757999
5,1,0.744820168023148,0.102313098199234,1.39303608191445,0.800308839484518
1,4,-0.344256457823839,-0.523719360874145,0.70007326344472,-1.10692723845087
2,4,-0.392140914305624,-0.556023915897153,0.538914497817381,-0.888382276454414
3,4,-0.39064733568189,-0.780480792325085,1.27959360422616,-0.653071288399903
4,4,-0.373270509897613,-0.847183689783741,0.897284865772098,-0.503556941315327
5,4,-0.318100560359926,-0.93100605500079,1.32315502542586,-0.74178032724012
1,2,-0.0322629133259147,-0.386576810685551,-0.58883837550367,-1.30362591786335
2,2,-0.0531951216957278,-0.496200193954086,-0.162128186970866,-0.836716588348088
3,2,-0.0685579675193875,-0.576407838363054,0.112841411510042,-0.891090410719221
4,2,-0.0811739315496243,-0.404237845842667,-0.601218803491358,-1.0333109337341
5,2,0.000943799076416951,-0.827634498270001,0.856877461320618,-0.94104615207157
1,7,-0.711701657313822,0.47072431808675,-1.98031870341665,-0.910941164304548
2,7,-0.742538963469271,0.375328124275807,1.21598698101101,-0.100846886499191
3,7,-0.744901452887639,0.519150267198691,-0.71612847310578,0.821697433864753
4,7,-0.763063067654097,0.601679427933605,-0.321783231219106,0.668326750812244
5,7,-0.742793809873637,0.56469868611034,-0.0950131635036366,-1.15046232697468
1,6,-0.275756514103974,-0.00765572256167379,-0.778425276205439,1.5674276874243
2,6,-0.271350174423786,0.064078117929288,-1.66758728891971,0.420900030559788
3,6,-0.248990621205346,-0.0571370639363424,-1.28496676524799,0.713134223342426
4,6,-0.199411898444923,-0.059263075945891,-1.42397752447166,-1.54140947430853
5,6,-0.211226401344359,-0.114025863506361,1.04259084162279,-2.14183962883668
