rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.00909794647928,3.40944946164331,5.10424238054848,1.79755926116268,0.198654844146117,0.0543763002023168,2.27991678208628,-1.56448040602349
2,1,3.0467830413164,3.43688483202463,3.56121522260127,1.66105223218382,0.236339938983228,0.081811670583642,0.736889624139075,-1.70098743500235
3,1,2.98308800621929,3.51665085258125,3.06413781435788,2.39691405033494,0.172644903886121,0.16157769114026,0.239812215895688,-0.965125616851232
4,1,2.99834250011471,3.65505656900671,-1.53071422742895,3.34267810123601,0.187899397781544,0.29998340756572,-4.35503982589114,-0.0193615659501631
5,1,2.95165900718224,3.67886535287453,1.2260273662972,3.88929045713371,0.141215904849076,0.323792191433538,-1.59829823216499,0.527250789947537
1,2,2.66609571962081,3.51275004525237,1.44286314967082,3.25617642939129,-0.144347382712357,0.157676883811381,-1.38146244879137,-0.105863237794877
2,2,2.64882190122807,3.48359715668515,1.37871742735094,3.51121942357377,-0.1616212011051,0.128523995244164,-1.44560817111126,0.149179756387605
3,2,2.68554006163546,3.46924018399149,2.14256621107921,4.30476527389358,-0.12490304069771,0.114167022550496,-0.681759387382982,0.942725606707417
4,2,2.66790435586485,3.49265509113228,1.34678159081878,3.61658492935603,-0.142538746468317,0.137581929691288,-1.47754400764341,0.254545262169865
5,2,2.61728864720758,3.43280216008427,0.861748168565505,3.64941397050831,-0.193154455125585,0.0777289986432774,-1.96257742989669,0.287374303322146
1,3,3.02736565406048,3.45321777200799,7.04384898479583,3.32284965091088,0.216922551727309,0.0981446105670005,4.21952338633364,-0.0391900162752843
2,3,2.97571582515241,3.14790009345112,5.45003671144639,3.57928708984384,0.165272722819242,-0.207173067989868,2.6257111129842,0.21724742265767
3,3,3.01091401541047,3.19713880126431,5.37220909907633,3.54720430969921,0.200470913077298,-0.157934360176677,2.54788350061413,0.185164642513046
4,3,3.03681072820004,3.92361221796659,4.87875689539477,2.43327507711761,0.226367625866868,0.568539056525594,2.05443129693258,-0.928764590068554
5,3,3.03219006436514,3.22600809444058,5.68831827414639,3.52883767316925,0.221746962031971,-0.129065067000408,2.8639926756842,0.166798005983083
1,4,3.9828485202225,3.72433698848088,5.2873162713467,4.2782336650533,1.17240541788933,0.369263827039887,2.4629906728845,0.916193997867132
2,4,3.97071288019341,4.02982424041914,4.96263082635442,3.87655101705597,1.16026977786024,0.674751078978147,2.13830522789223,0.514511349869801
3,4,3.9362818669105,3.01696180898838,5.0001427782034,4.3438556801676,1.12583876457733,-0.338111352452613,2.17581717974121,0.981816012981429
4,4,3.95470602756083,3.42846241446587,5.1607676061534,4.1861348326002,1.14426292522767,0.0733892530248768,2.33644200769121,0.824095165414027
5,4,3.96901956624995,3.21013330293888,5.05231933130437,4.2744770094577,1.15857646391678,-0.144939858502114,2.22799373284218,0.912437342271536
1,5,3.10360738721349,3.25773198641276,5.36805477342831,4.68117517939442,0.293164284880323,-0.0973411750282298,2.54372917496612,1.31913551220825
2,5,3.10787079782231,3.76697320076204,5.22873620488719,4.68589025445033,0.297427695489139,0.411900039321045,2.404410606425,1.32385058726417
3,5,3.08239648543339,2.87275206557318,5.21255983461866,4.8572620252813,0.271953383100219,-0.482321095867813,2.38823423615646,1.49522235809513
4,5,3.12769703832191,3.32571208439925,5.29898716313989,4.7559245614077,0.317253935988746,-0.0293610770417398,2.47466156467769,1.39388489422153
5,5,3.11351532170721,3.4456030465123,5.16282609610669,4.78471479951019,0.303072219374043,0.0905298850713114,2.3385004976445,1.42267513232402
1,6,2.13661058032456,3.85351357728826,3.48065416462179,3.01502532614163,-0.673832522008607,0.498440415847273,0.656328566159602,-0.347014341044535
2,6,2.19505180955761,3.16082975800204,7.06375196221695,3.31716294619534,-0.615391292775553,-0.19424340343895,4.23942636375476,-0.0448767209908234
3,6,2.17430614936177,3.70568452018563,3.90378270308845,3.16131359496212,-0.6361369529714,0.350611358744641,1.07945710462625,-0.20072607222405
4,6,2.12010433755015,2.85376634434191,5.14719743368144,3.69869639063497,-0.690338764783016,-0.501306817099082,2.32287183521925,0.3366567234488
5,6,2.12768138029723,3.64502848488515,4.479577221678,3.3671106474185,-0.682761722035936,0.289955323444162,1.65525162321581,0.00507098023233565
1,7,2.84730164258876,3.04475554704143,2.30911977510464,1.96800997885586,0.0368585402555879,-0.310317614399561,-0.515205823357548,-1.39402968833031
2,7,2.91142567917234,3.1778443549533,1.95022317700145,2.05405549237362,0.100982576839177,-0.177228806487689,-0.874102421460743,-1.30798417481255
3,7,2.87450429066878,3.2531285306987,1.35222307459027,0.866833398327388,0.0640611883356099,-0.101944630742293,-1.47210252387192,-2.49520626885878
4,7,2.83331928642252,3.13651532862974,2.13034305619065,2.70564158930963,0.0228761840893479,-0.218557832811249,-0.693982542271542,-0.656398077876538
5,7,2.86097194443717,3.05663177559644,2.93421253184698,2.2613082145933,0.0505288421039976,-0.298441385844547,0.109886933384784,-1.10073145259287
1,8,2.83705185911286,3.48715861245541,2.87138294477386,1.78251267702156,0.02660875677969,0.132085451014423,0.0470573463116666,-1.57952699016461
2,8,2.85577851837685,3.38186456154666,4.15448864201517,1.76064394672869,0.0453354160436796,0.0267914001056728,1.33016304355298,-1.60139572045748
3,8,2.9505769428381,3.24575925529133,4.36527723450888,2.40386265692796,0.140133840504934,-0.10931390614966,1.54095163604668,-0.958177010258209
4,8,2.96720370558978,3.48526906986875,1.66427594734519,2.52107511074515,0.156760603256613,0.130195908427761,-1.160049651117,-0.840964556441017
5,8,2.93320976741257,3.47112278339929,1.42081432924353,2.17553677496004,0.122766665079398,0.116049621958299,-1.40351126921867,-1.18650289222613
1,9,2.45052487495182,3.04879539630021,1.48243615278304,3.87978772732757,-0.359918227381348,-0.306277765140782,-1.34188944567915,0.5177480601414
2,9,2.39869348853063,3.08182780146825,1.78989177762593,3.10217560937795,-0.411749613802534,-0.273245359972742,-1.03443382083627,-0.259864057808223
3,9,2.47210927274838,3.15648774400316,1.72630731579139,3.59731417956273,-0.338333829584791,-0.198585417437833,-1.0980182826708,0.23527451237656
4,9,2.53372138492672,3.08090129801405,1.37829122733125,3.6564006562053,-0.276721717406443,-0.274171863426943,-1.44603437113095,0.294360989019133
5,9,2.40632768728711,3.10632321561757,1.6991234003117,4.44635573383954,-0.404115415046055,-0.248749945823425,-1.1252021981505,1.08431606665338
1,10,2.63154724598727,3.21127679591574,1.16334145039058,2.86406029615923,-0.178895856345896,-0.143796365525255,-1.66098414807161,-0.497979371026934
2,10,2.61515388332709,3.21145732793078,1.23716156959988,3.51570993480086,-0.195289219006077,-0.143615833510212,-1.58716402886231,0.153670267614694
3,10,2.6304912221334,3.2159446175152,1.29258385039184,3.40292274691948,-0.17995188019977,-0.139128543925795,-1.53174174807035,0.0408830797333071
4,10,2.67295749979532,3.25588535059199,1.40621828954408,2.63701330295415,-0.137485602537852,-0.0991878108489965,-1.41810730891811,-0.725026364232022
5,10,2.64412787145932,3.25381486722441,-0.133180652508001,3.68785967734266,-0.166315230873843,-0.101258294216578,-2.95750625097019,0.325820010156493
1,11,2.24556610324224,3.27017749052929,-1.19054411364317,3.36558807223578,-0.564876999090931,-0.0848956709117004,-4.01486971210536,0.0035484050496164
2,11,2.2451701061498,3.12489995442192,3.95730531939391,1.27934641985725,-0.565272996183372,-0.230173207019071,1.13297972093171,-2.08269324732892
3,11,2.27547601186725,3.27479323872162,-0.808080388802899,2.62963858023129,-0.534967090465918,-0.0802799227193698,-3.63240598726509,-0.732401086954877
4,11,2.26369420262204,3.26612394290138,-1.23637507734521,1.91368101463852,-0.546748899711126,-0.0889492185396059,-4.06070067580741,-1.44835865254764
