rep,id,Cl,V1,Q,V2
1,1,19.3061743639492,21.7629071411393,39.3575095562986,12.6540469232992
2,1,18.6566746284654,21.7629083668808,39.3542529512571,19.1232603747892
3,1,20.3770188536441,21.7629075787925,39.3633349081739,15.5836663553706
4,1,17.979787758606,21.7629072064765,39.3570317128192,17.3662342183061
1,2,16.7837992208795,21.7629077337143,39.3566777207524,7.50694998973864
2,2,17.2052879215161,21.7629069035031,39.3532563991747,7.54713138413823
3,2,17.5008344368197,21.762907598384,39.3544990543419,8.02812300775015
4,2,17.3681532587308,21.7629078709314,39.3614852005653,9.10393018108282
1,3,10.6798483793787,21.7629075098238,39.3609980782783,9.19411750376623
2,3,10.5657050953173,21.7629069683611,39.352435552265,10.6431468315169
3,3,10.4687377175267,21.7629063062655,39.359399007124,8.15448543932905
4,3,10.0257875423576,21.7629068106516,39.3551526846301,8.41171867155226
1,4,14.7830218639118,21.7629073826569,39.3628748475214,13.8243480126835
2,4,14.3683609654983,21.762906595181,39.3570620857679,14.5274644671625
3,4,14.024997281701,21.7629072891205,39.3569352301451,16.9540972315212
4,4,12.9429212933659,21.762907727604,39.3575177802576,9.37734466720709
1,5,16.640241177182,21.762907717373,39.3580190401531,7.34538275113458
2,5,17.6468456722196,21.7629080546623,39.3600994817256,11.7071907467373
3,5,15.2349024487811,21.7629073353203,39.3555286872658,7.09151956323936
4,5,16.4595031860109,21.7629063008485,39.3512767949798,6.33422124843004
1,6,9.75922119777384,21.7629055892941,39.3572813489236,7.23138334507285
2,6,9.90425781975098,21.7629082915999,39.3624828232496,5.14380018204806
3,6,10.3346147069244,21.7629072407909,39.3634740555515,7.1696625157948
4,6,10.5019902936191,21.7629070968454,39.3513153839152,7.29977988987002
1,7,16.354973146486,21.762906713299,39.3527802534245,12.0702358822857
2,7,16.7009992385474,21.7629074174436,39.3582894349441,11.5743037343886
3,7,16.2610834801098,21.7629073932625,39.3557919042422,11.820070299699
4,7,16.6928504587212,21.7629078403961,39.3589149671637,12.849135123665
1,8,18.3905167400068,21.7629063232896,39.3582650071908,15.9614782052146
2,8,16.6329654082821,21.7629071602588,39.3652316028725,14.6783630727352
3,8,19.0198219377124,21.762907986899,39.3567158617716,11.832940413788
4,8,17.2135066430697,21.7629074399648,39.3559913262822,19.7223452265692
1,9,10.1500539686388,21.762906926652,39.3639721906479,9.23451103046156
2,9,11.0244073396321,21.7629066772585,39.3596863161998,12.9029793477046
3,9,10.0636361412363,21.7629071544954,39.3552122796202,7.55212800748093
4,9,10.9415689237996,21.7629067287583,39.3523457282247,10.1816784973249
1,10,19.2945731569389,21.7629071330544,39.3585936352738,30.0143268974014
2,10,18.1571625072764,21.7629082399997,39.3587928474906,24.3801034453762
3,10,16.6295518812806,21.7629076860451,39.3569373650608,20.9678485397782
4,10,19.4850096309257,21.7629083674431,39.3610649926254,31.5419770300564
1,11,19.0897279166595,21.762907926358,39.3553963791548,12.2890765251931
2,11,19.087573843863,21.7629062435372,39.3597080234864,10.5535732161052
3,11,17.0561704184611,21.7629069753765,39.3588418883839,10.9180697083072
4,11,18.8057155288019,21.7629062151923,39.3675408943993,13.296418175925
1,12,10.756854290848,21.762908120065,39.3656559241812,7.03366127228956
2,12,10.09763085509,21.7629065751823,39.3596666786935,6.56875009835927
3,12,10.3648800719028,21.7629055574623,39.3484630037601,7.76037635228036
4,12,10.3962977544733,21.7629075247546,39.3520134721414,6.80446428074097
1,13,14.0939489500732,21.7629073744138,39.3572694390005,5.25523818615068
2,13,15.2578325066155,21.7629078509794,39.3495795143229,7.4493381010586
3,13,13.837810109187,21.7629078103315,39.3549711056968,4.91483624580827
4,13,14.4806757002869,21.7629065219147,39.3605045646377,5.11601939853303
1,14,18.3704512610231,21.7629068267767,39.3535674961893,14.4132221440273
2,14,17.3971038146324,21.7629077278802,39.3659373810897,11.8545126586622
3,14,18.3645026503651,21.7629056723915,39.3585737753677,13.2894088654491
4,14,17.9684053233393,21.7629062302608,39.3504705370061,10.5521808120649
1,15,10.5660966478262,21.762907581167,39.3605439967295,10.6498279917348
2,15,10.6188451388276,21.7629086243744,39.3599487237128,10.8375771406962
3,15,9.86752791589011,21.7629068130259,39.3601536790501,6.3954807303773
4,15,10.3210532761844,21.7629066555924,39.3582689219421,7.60857511505102
