rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.329707746145729,-9.88564075043996e-9,-0.345472025853871,-0.140274638167702
2,1,0.396598719622807,5.57798496281237e-8,0.155627683189925,0.115006832529564
3,1,0.378490451643399,9.47127487549437e-9,0.472613582245768,-0.105114456720828
4,1,0.26895860166463,-1.75299077476154e-8,0.0695997463958173,0.250364479710048
1,2,-0.0534649725486025,3.12452965722798e-8,3.17703172953554,-0.803221798642809
2,2,-0.107869794963603,-3.35068408574557e-8,-0.220885676600122,-0.748745739937288
3,2,-0.0288280116933066,2.45657387765164e-8,-0.366529295396704,-0.388383065143032
4,2,-0.00630798080103601,3.58483109863528e-8,3.00187836956232,-0.653725179282975
1,3,-0.29382191801998,1.30004589316002e-8,1.5750631108925,-0.805890325465306
2,3,-0.2811663070021,-3.58895668739478e-9,0.022909924831533,-1.01467146082945
3,3,-0.362397595289895,-4.16154870563901e-8,1.58703277871658,-0.829853363437436
4,3,-0.340135746409408,-2.42812090434086e-8,0.433644729779794,-0.900674890181481
1,4,0.349185175761502,-1.2770916324456e-8,0.201822692993462,-0.266296817452543
2,4,0.322400587107905,-6.55266889637574e-8,-0.412919976598879,0.38415781890422
3,4,0.346627241932342,-1.85206867620025e-8,0.164052029497936,0.244912279902574
4,4,0.33423633269051,-4.42075664963681e-8,-0.578715244423313,-0.144250524202628
1,5,0.0587877874695266,-1.7712610933529e-8,0.768485938367067,-0.297940350068635
2,5,0.130245808786382,1.76474168611662e-9,1.54551810095909,-0.0716499887745927
3,5,-0.0269325947334993,4.09240605847572e-8,0.747596023576811,-0.0110201522640603
4,5,-0.00922609352394144,-1.25708217169063e-8,0.516249149412498,-0.0173722418854756
1,6,-0.263880608590823,-1.00492708821065e-7,-3.40058788816312,-0.150203859723239
2,6,-0.240723961904438,4.97071526162074e-8,-3.71335572166901,-0.633180244893342
3,6,-0.210652619377339,2.45042657276429e-8,-4.11556459652634,-0.964883174187982
4,6,-0.204072772503315,1.74562035937242e-8,-4.823811050177,-0.920930909610834
1,7,-0.265485921758925,-5.23813477038004e-8,-3.93959455358373,0.57047623666407
2,7,-0.28245647382849,-2.83154300007027e-9,-3.68498346215549,-0.708381674515838
3,7,-0.262465929126855,4.32313629339376e-8,-4.72931661515178,-0.767552667558386
4,7,-0.256115884098131,2.66219961631009e-8,-5.25962275125797,0.54082051329993
1,8,-0.274926850657954,-4.9401539747862e-8,0.745921877570531,-1.03975700220918
2,8,-0.282784175201821,3.24273705665235e-8,0.837082732045627,-0.98232228456017
3,8,-0.386076446233619,1.21442855771647e-10,0.237409432324612,-1.05287801285946
4,8,-0.368558298222168,1.54633821303207e-8,-0.47518908209266,-0.67503426110829
1,9,0.145593749954357,-2.14541273635405e-8,1.33047543941264,-0.343554977415256
2,9,0.181883416331387,1.28454189507465e-8,1.39328856806254,-0.365264389182244
3,9,0.111559275534303,-1.13250910871443e-8,1.11176652171884,-0.584441422079129
4,9,0.0990570020034154,-4.99143797405566e-8,0.907087358684476,-0.215163902567055
1,10,-0.087796697815707,1.22102172817051e-8,0.876611848735628,1.01112893144364
2,10,-0.15791019573631,2.8232921334137e-8,0.841715798172022,1.24696091356871
3,10,-0.201912577383879,2.82139454022001e-8,1.07236776687749,1.33194718840397
4,10,-0.173188976928507,2.19704374693208e-8,1.3937685807329,0.840408063849085
1,11,0.362957403518594,6.9738650410045e-9,-0.414784855763866,1.10650435124978
2,11,0.416963220001239,-5.74030725175589e-8,-0.269111090682234,0.632970158330363
3,11,0.286890911149761,2.34135475452035e-8,-0.00561420653191291,0.906879730329187
4,11,0.326422468680523,-4.10415372797956e-8,-0.150979149055148,1.05332028915571
1,12,0.00636177608261823,1.96960607823371e-8,2.56010592031635,-0.540706510397719
2,12,-0.0671009113811571,-7.78562014858153e-9,0.397480989408469,-0.78721683028843
3,12,-0.0769805599283524,-3.25508286991294e-8,-1.42176710778324,-0.619414403719673
4,12,-0.0396658518444717,-6.52864606820458e-9,-0.672208964140019,-0.401518574750055
1,13,0.020016848049309,1.15543770107251e-8,0.227161715301036,-0.0864935112930767
2,13,0.0912502249428768,9.7033279189418e-9,0.00643747506051184,0.137187573482866
3,13,0.0783497510447915,2.39813617852747e-8,0.0474811614206931,-0.136883276183528
4,13,0.0915769924884118,-1.17378480268826e-8,1.44364371340459,-0.47115638741095
1,14,0.164849282320864,-4.95294587565809e-8,-0.284329302446526,0.961346457354932
2,14,0.151128272593958,5.64304074579525e-8,-0.000395189462420564,0.471632259396702
3,14,0.228095279532087,1.30060202607751e-8,-0.383743685714705,0.676449418801047
4,14,0.0557320042543266,-1.5022952659649e-8,-0.0237201258229618,0.445527981148925
1,15,-0.125783433082965,2.86024226525683e-9,1.14669962217337,1.28131971857447
2,15,-0.108903534721615,4.13154457312714e-8,1.34350510592672,1.20203581917743
3,15,-0.153777961657785,-3.63446126527833e-8,0.841869582525871,1.10053270275815
4,15,-0.100498164461081,1.22380545697354e-8,0.883998326633778,1.10600331098719
