rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.744696727349701,0.791297518380571,-1.14135157500608,0.423542749106255
2,3,0.748562324657716,0.746031315643033,-1.05015142873654,-0.302705670754214
3,3,0.675499928840256,0.767842383479866,-1.3597690658681,-0.560066845628937
4,3,0.687766190485886,0.743288798186764,-0.551470698425177,0.317996571862287
5,3,0.681589621235013,0.692272529459501,-0.297128405823472,-0.347386857669925
1,12,0.481439346873353,0.443152581449621,-1.3726098357689,-0.413635853934965
2,12,0.494699150322025,0.443939247688696,-1.78894974556899,-0.0560664847921224
3,12,0.470703879990526,0.482633822780024,-1.85466784550394,1.97822106467237
4,12,0.45311473411687,0.40568751674621,-1.09707492484543,0.219690399674698
5,12,0.452689849478681,0.466142293484576,-1.30287383725487,0.718248970303843
1,2,-0.0514625579364041,-0.431801779944438,-0.379279346316244,-0.630127645988808
2,2,-0.125665592680929,-0.329674463435384,-0.709987865964578,-1.16593686252762
3,2,-0.0924783504283924,-0.497057083057216,-0.399593704983984,-0.537849430193308
4,2,-0.045120853603335,-0.559197173339117,-0.0870016961998621,-0.673015624541196
5,2,0.0683745659188308,-0.49635859352397,-0.458716841655541,-0.994560109153848
1,1,0.839176936025473,0.320607942865931,0.809071304538058,1.21126610878249
2,1,0.805564968942105,0.30097364167198,0.715680594910689,1.13470889514551
3,1,0.753466513339111,0.251118697132359,0.844469036110664,1.34378814452007
4,1,0.766671043610364,0.236917250856354,0.885819545127146,1.31652488538088
5,1,0.708221305628165,0.310399324604578,0.906633240837325,1.28300203065902
1,4,-0.384389355335119,-1.46932076256236,0.610706563759157,0.00632076820951255
2,4,-0.407816905470974,-0.976250474161227,0.521394222021248,-0.0463785754933328
3,4,-0.279853980556255,-0.255358572288599,0.0256624506046363,-1.39306759275903
4,4,-0.353793411953566,-0.331505784085478,-0.371211512170871,-0.906589867324532
5,4,-0.354299567761184,-0.488189395051465,0.230273830618051,-0.694272174620785
1,5,0.665507888568101,0.601035797390936,-0.124059209333144,0.769066664276286
2,5,0.678869025390992,0.653918385849271,-0.436060410055765,1.04142861889593
3,5,0.69335332462657,0.66741186387498,-0.501659534421836,0.977880083599425
4,5,0.672489737293485,0.61095870205572,-0.193945205860506,0.893328813591455
5,5,0.682283638570107,0.639130578672355,-0.416556042169792,0.62420984461057
1,8,-0.605451214433433,-0.384717560231112,0.130051266449317,-1.34573183502186
2,8,-0.600517599969065,-0.202803269042934,-1.02245294268024,-2.00766407106493
3,8,-0.545500115545598,-0.34367753297749,0.607573392518676,-1.31145241626087
4,8,-0.585442098313318,-0.239759283370244,0.0123236667494067,-1.84958472882031
5,8,-0.625041606936495,-0.390564455100738,2.01019608813359,-1.13102626112271
1,13,-0.36846568144915,0.187805053669558,0.607298950713001,0.461860552444196
2,13,-0.394291312724276,-0.215535916502145,1.23368791775831,0.983812082292159
3,13,-0.427332742544104,-0.124332087812163,1.04456443416285,0.556529589077216
4,13,-0.382845121532216,0.468903685844594,0.336915824039062,0.582240069936639
5,13,-0.345356062982729,-0.261861282972629,1.11135269501076,0.657380393887779
1,15,-0.576261714269242,-1.19545239289179,0.386271394854844,-0.77677305070034
2,15,-0.543556691698095,-0.865247332982895,-0.259468427994762,-1.1523294476064
3,15,-0.576079814956384,-0.80199017361693,-0.503033687161094,-1.08085590373052
4,15,-0.544526336803354,-1.27061137628,0.39883666878453,-0.78638898796017
5,15,-0.559771350332135,-0.630765383316782,-1.05702272555964,-1.59011959541044
1,7,-0.70978484594429,0.219592070389431,0.988497436262504,0.202962749377489
2,7,-0.644782744329854,0.282431878103401,0.0268691465468338,0.315632458194064
3,7,-0.689522626433195,0.401628500849154,0.943580983584213,-1.02121107660793
4,7,-0.713519780864391,0.488362691871278,-0.0829993314851247,0.15374854678371
5,7,-0.725198141538061,0.469935205265311,-0.139067993803358,0.534909530028619
