rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.133575890629315,0.0446930657541587,2.14881820859863,1.43751780977924
2,13,0.188449073007717,0.611235573263368,2.23693555809984,1.47320419427522
3,13,0.215704353585419,0.267444244014333,1.94355215843104,1.39238793726244
4,13,0.17338303280865,0.906977435903707,1.96256661463545,1.3471235130115
5,13,0.214847812885323,0.603787106152817,1.8513318567777,1.32650233619512
6,13,0.220481416382797,0.839190904549719,1.72970917292824,1.25038386411006
1,14,0.692566601345368,0.196548754975903,2.75534857947347,1.29419194727281
2,14,0.72468766229391,0.689159777636574,2.68821980722771,0.957026434759946
3,14,0.723278076440517,0.311736001546206,2.85958229392657,1.16666912372693
4,14,0.675149196297431,-0.675030608813076,2.64335553534509,1.35639740883881
5,14,0.580740119783737,-1.4818277982944,1.96009070723495,1.26118418304857
6,14,0.66231650686626,-0.679843178330962,2.30773116458272,1.32903157207099
1,5,-0.519854877685551,-0.338518453931494,-1.99803976404766,-0.104392791444096
2,5,-0.55967290314004,-0.352789966262811,-1.00629829139427,0.413113228785431
3,5,-0.515513509874805,-0.38497016511128,-1.1794297308705,-0.218237597953187
4,5,-0.511035622512652,-0.325195831271651,-1.29863051842947,-0.51059681768108
5,5,-0.594164573341406,-0.298075429857434,-1.11015318892082,0.533199296922559
6,5,-0.559287586513095,-0.34573665504865,-1.00294216642752,0.666247331345652
1,8,-0.664466243505017,-0.072043535578151,-3.98246783205115,-0.277508394608161
2,8,-0.696077852015617,-0.299162134213871,1.37176218484252,-1.37375497264044
3,8,-0.651836695327596,-0.192758304434475,1.24495515218178,-1.84197930637738
4,8,-0.682357263221076,-0.0776752396383507,-1.39855878300619,-2.63998438512713
5,8,-0.664856451226912,-0.282755358940133,0.696773714765879,-1.32222610571141
6,8,-0.708301401445266,-0.273495975152482,0.783279933823481,-1.64822360122591
1,4,-0.441762794556686,-0.423029939023416,0.45384561275774,-0.573996559006067
2,4,-0.415365651408563,-0.4717951000452,0.818938245203699,-0.706142058194686
3,4,-0.446281941273842,-0.349269096534282,0.132248464211233,-0.633872311809892
4,4,-0.472485590385782,-0.431573981639163,0.671711008439801,-0.761749755520752
5,4,-0.447233937450227,-0.135439381472192,-0.0348869365971711,-1.29149969503788
6,4,-0.429337842141455,-0.279987919859682,-0.145572613550687,-0.930165087447894
1,6,0.40706743413481,0.829308560104265,-0.753926834909747,0.0346139363324327
2,6,0.401043223452915,0.857412241643224,-0.951191515652443,1.35088254029474
3,6,0.395677689906927,0.861761384569411,-1.34274567215678,0.883995112357826
4,6,0.40036916996681,0.78710203369555,-0.528479336680669,0.608270325100796
5,6,0.397294128838609,0.84848803010134,-0.897173845455812,0.534099817656525
6,6,0.412638083134604,0.850551917856838,-1.19607612202238,-0.189104782133946
1,9,0.577630952754749,-0.523433997750847,1.6969498635498,0.627176322143176
2,9,0.629846227741164,0.126583930726539,1.44293333223614,0.580940005072169
3,9,0.610893985686855,-0.311783945878211,1.58175073878507,0.638493173242331
4,9,0.582580321096526,0.00958886598377973,1.53944914197206,0.689456470392106
5,9,0.582333649581002,-0.465408751304269,1.59191553691236,0.655995532990566
6,9,0.494413366159064,-0.521113046681881,1.62352928508109,0.784725195016975
1,3,-0.0644707221366958,0.131543257158764,-1.24768788423118,0.331712120410149
2,3,-0.133141442753672,0.0380776457217351,0.563552666064557,-1.02927840322418
3,3,0.00267948328540957,0.248271280942173,-3.14845182407365,-0.894152805406383
4,3,-0.0512582427434909,-0.0066922973069925,2.05132421604467,-1.56122488399638
5,3,-0.162824963903028,0.155818435238559,-0.678574180942693,-0.14685140993256
6,3,-0.0261695597422795,-0.161186904435894,1.68286982575143,-1.11756395579721
1,2,-0.152381198239818,-0.133417237704442,-0.899666913599422,0.171441162308183
2,2,-0.135882228354412,-0.0869811173439903,-1.66152738006377,-0.119255316302438
3,2,-0.136467337648256,-0.227181727258617,-0.930938609151645,-0.0971104668764764
4,2,-0.0934496915646097,-0.247521337226221,-0.916888547598492,-0.295467748949079
5,2,-0.142363868449714,-0.330209419169223,-0.523355268956613,-1.16425236689658
6,2,-0.130114025513725,-0.300163274650195,-0.471188737585844,-1.5145532699006
