rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.0019343808296779,0.417436143739889,-0.066900143789089,-1.87886103701275
2,8,-0.0305373322986404,0.00489277962546542,2.18185297964165,-0.0241778494855942
3,8,0.0247780665445863,0.296723223676494,0.989089516535903,-0.842918843823989
4,8,-0.0128312148335414,0.354368594163381,0.546014979193055,-1.20418877717061
5,8,0.00410701588104123,0.341391522101351,2.42435290701642,-1.22199995466533
1,2,0.534699985050299,0.205033624393166,0.327949023735869,-0.0243739862824999
2,2,0.556731230090526,0.0612804425089415,0.86028196727938,-0.0806375938035004
3,2,0.511010003871397,0.212123220395823,-0.105363780946451,0.272050874895794
4,2,0.574094202056392,0.138576385198899,0.352993681503546,0.0183844044946646
5,2,0.57491662668591,0.148274078150048,0.280655200789047,-0.0342935193758214
1,3,-0.0522717303473583,-0.165495762744309,-0.544843314400743,-1.1083890119077
2,3,-0.0925831963694832,-0.0857173558641251,-1.12198466222752,-1.39635883712915
3,3,-0.058374020885493,-0.399038194857731,1.05754233099263,-0.573085865014488
4,3,-0.0802120989629245,-0.0659683400024971,-0.888810529609769,-0.207059439065146
5,3,-0.0432869145182546,-0.102010736824854,-0.544219116239927,-0.869607950039518
1,5,-0.492531863715056,-0.493278719541053,-1.34843382204093,1.079030181746
2,5,-0.54956151567449,-0.600785630237198,-1.0969011064165,-0.320825843873579
3,5,-0.543878680748171,-0.565509955913643,-1.21157017456419,0.466966463967339
4,5,-0.524533187859413,-0.628558116374538,-0.950366076290508,-0.279685197647161
5,5,-0.531707013172039,-0.561831154946052,-1.22426608398495,-0.216604676285408
1,11,0.435371724347005,0.591389731033984,0.573752151109968,1.90685928945971
2,11,0.489338332281116,0.569591886029126,0.408146655724285,1.52642479510709
3,11,0.531668271414464,0.393790108569585,0.623050574128376,1.13268005510795
4,11,0.523365205549377,0.487984394125974,0.439638908324517,1.09214985795491
5,11,0.506866682703029,0.511592318036715,0.394215594021877,1.14600526507039
1,12,0.340931088161061,0.321825600471314,-0.887580296188682,0.208363483011119
2,12,0.361702536812066,0.31615588772205,-0.825775742704696,0.021084649738754
3,12,0.360269872082777,0.334048327872317,-1.15955111663048,1.12066792136947
4,12,0.350140658015052,0.296717060283602,-0.889221601688098,0.283251478350205
5,12,0.374971501812329,0.292420644785522,-0.784421548141767,-0.26452489093565
1,7,-0.113570173681139,1.09462766215108,0.132876411831325,0.244272470914946
2,7,-0.104712612799004,1.11240756003129,0.692148396343543,1.16029708529385
3,7,-0.10643340394133,1.06264514984167,0.0320045472626247,-0.270676500187826
4,7,-0.12004845213826,1.14997441012921,0.144849175538893,1.09565263571102
5,7,-0.127458520988224,1.07951057623056,0.50165456648138,0.558092282594628
1,10,0.000406279195592774,0.0282232489785987,-2.02783136236255,-1.049687461732
2,10,0.000188950406085464,-0.277406095752291,0.673471015853531,-0.402946322332936
3,10,0.0342117116213831,0.0245175278053682,-1.26528621256799,-0.282362166343928
4,10,-0.0352714363808126,0.0661732510060205,-0.682831423826082,0.668389266692755
5,10,-0.0155928440206221,0.0166673187999944,-0.848307965204894,-0.687231791571454
1,15,-0.672246299951978,-1.30116895428691,0.559478835958585,-0.692249152644882
2,15,-0.637079610110095,-0.843489104142184,-0.763738819963662,-1.36270359670077
3,15,-0.659381725901544,-0.809832561683927,-0.625679754813488,-1.45555280432043
4,15,-0.646196996120714,-1.37370538111815,0.847030527730839,-0.658330486789404
5,15,-0.676096770132397,-1.14273730338519,0.393307562038569,-0.772629102727409
1,1,-0.0269722080388495,-0.586351658681845,0.407481262761014,0.927834194375575
2,1,-0.0796973303369919,-0.484610749606996,0.412555510112557,0.699270172913455
3,1,-0.0105587955422419,-0.465136635452989,0.0989497458441178,0.588135223050274
4,1,0.00979275401028534,-0.513798081014477,0.405047566666734,0.594943289413152
5,1,-0.0619688450558837,-0.531610024146845,0.509010104703539,1.03926416994114
