rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.18109733568421,3.68408072890225,4.53450600411921,3.16047346409909,-0.648596406084868,0.306348430948807,1.17209317377934,0.226655303724059
2,1,2.14908321287448,4.04831086341333,2.42231821879841,3.21636468583613,-0.680610528894602,0.67057856545989,-0.940094611541461,0.2825465254611
3,1,2.14253085205895,3.87055616526192,4.254043680822,2.51465592799741,-0.687162889710125,0.492823867308485,0.891630850482123,-0.419162232377625
4,1,2.17937926789451,3.948055587132,2.95537607861116,3.13524072145797,-0.650314473874571,0.570323289178558,-0.407036751728715,0.201422561082941
5,1,2.1815993076296,3.92179392283344,3.03167520688782,3.16676102772221,-0.64809443413948,0.544061624880001,-0.330737623452051,0.232942867347179
1,2,2.68215474282126,3.21267312366229,0.679973293034686,3.47190092348139,-0.147538998947815,-0.165059174291147,-2.68243953730519,0.538082763106355
2,2,2.62725226025812,3.17843673205197,1.01184700536696,2.92380400439347,-0.202441481510957,-0.199295565901468,-2.35056582497292,-0.0100141559815614
3,2,2.63009075520022,3.20482912613594,1.01175626376588,2.528799911976,-0.19960298656886,-0.172903171817499,-2.35065656657399,-0.40501824839903
4,2,2.65705862908314,3.1995091283653,1.09448123093169,3.76066319347405,-0.172635112685942,-0.178223169588136,-2.26793159940818,0.82684503309902
5,2,2.60702932741716,3.10541091812228,2.00175163234697,2.16362289202477,-0.222664414351921,-0.272321379831157,-1.3606611979929,-0.770195268350265
1,3,2.93814316916112,2.79170939913832,4.64306635196674,3.05160416006708,0.108449427392046,-0.586022898815117,1.28065352162687,0.117785999692042
2,3,2.96872080306623,3.58306590274032,2.15876697901801,1.65647272878919,0.139027061297155,0.205333604786879,-1.20364585132186,-1.27734543158585
3,3,2.87109771991118,3.50973119779078,2.75798351855791,2.45199207372731,0.0414039781420983,0.131998899837344,-0.604429311781959,-0.481826086647728
4,3,3.06117263518908,3.13011408938116,4.22655274606669,2.59854665306986,0.231478893420003,-0.247618208572278,0.864139915726816,-0.335271507305174
5,3,2.90678963029815,3.60340559882263,0.503914156337393,2.87666163906267,0.0770958885290756,0.225673300869194,-2.85849867400248,-0.0571565213123675
1,4,2.99602121944331,3.05391220005201,4.2884726858231,2.85725945187494,0.166327477674227,-0.323820097901431,0.92605985548323,-0.0765587085000963
2,4,2.9686710255571,2.73237258625514,4.46272981987489,3.08907298546244,0.138977283788021,-0.645359711698302,1.10031698953502,0.155254825087407
3,4,2.97648720906607,3.14180685951682,4.21083672390952,2.77968369875629,0.146793467296995,-0.235925438436621,0.848423893569651,-0.154134461618745
4,4,2.97922116239288,3.0819864247487,4.42747662166386,2.74737230874413,0.149527420623802,-0.295745873204736,1.06506379132399,-0.186445851630904
5,4,2.99732661648285,3.4093942735324,3.20177956451146,2.34436413780308,0.167632874713767,0.0316619755789573,-0.160633265828414,-0.589454022571957
1,5,3.1172562106474,3.64348891298988,5.17103036781688,4.73660608031554,0.287562468878317,0.265756615036444,1.80861753747701,1.80278791994051
2,5,3.119923430681,3.86082439637427,5.1032254142639,4.6146257834521,0.290229688911923,0.483092098420834,1.74081258392403,1.68080762307707
3,5,3.13703135123323,3.5703919520156,5.30818221114817,4.71955212747373,0.307337609464151,0.192659654062159,1.9457693808083,1.78573396709869
4,5,3.16909735944501,3.96452194921621,5.14547247527907,4.49846519688616,0.339403617675931,0.586789651262769,1.78305964493919,1.56464703651113
5,5,3.16247946674532,4.20333824111832,4.89344280070034,4.63563928160035,0.332785724976239,0.825605943164881,1.53102997036047,1.70182112122532
1,6,2.83723033665004,2.93925965878534,2.89378369341774,2.45275072878661,0.00753659488096181,-0.438472639168103,-0.468629136922131,-0.481067431588426
2,6,2.7811045220284,3.04476635728002,2.87573558758086,2.42312776824613,-0.0485892197406828,-0.332965940673423,-0.486677242759008,-0.510690392128906
3,6,2.81460260745715,3.01833016911505,2.75826550018661,2.45285858562114,-0.01509113431193,-0.359402128838386,-0.604147330153262,-0.480959574753896
4,6,2.7821444655173,2.90755812348052,3.33493204179448,2.43023246156002,-0.0475492762517735,-0.470174174472916,-0.0274807885453896,-0.503585698815011
5,6,2.83351336996891,3.03975544640161,2.52457695147582,2.85641071131421,0.00381962819983395,-0.337976851551828,-0.837835878864051,-0.0774074490608263
1,7,2.99690046714865,2.98511433622206,3.58217737296784,3.57188875311555,0.167206725379567,-0.392617961731381,0.219764542627965,0.638070592740512
2,7,2.99504851756366,2.98030210613626,3.49567456042185,3.70353234920894,0.165354775794585,-0.39743019181718,0.133261730081982,0.769714188833904
3,7,2.9564092065242,3.01704215657763,3.52228988429295,3.38313890278398,0.126715464755124,-0.360690141375809,0.159877053953076,0.449320742408949
4,7,2.95655492656549,2.77014830137118,3.67374131451143,3.53675033154189,0.126861184796409,-0.607583996582262,0.311328484171558,0.602932171166858
5,7,2.94537476280432,2.98996615572878,3.51576116519582,3.36985132347479,0.115681021035244,-0.387766142224662,0.153348334855949,0.436033163099758
1,8,2.4655950530967,2.97025849100091,2.00866327586073,3.223802590533,-0.364098688672377,-0.407473806952526,-1.35374955447914,0.289984430157964
2,8,2.44413006957669,2.97369301623438,1.80976714059936,3.39502954402262,-0.385563672192385,-0.404039281719058,-1.55264568974051,0.461211383647583
3,8,2.40531738476851,2.98218751245725,2.02368462626589,3.14383030761178,-0.424376357000569,-0.395544785496187,-1.33872820407398,0.21001214723675
4,8,2.44252595092514,2.83576822201422,2.22884647902556,2.48389057675197,-0.387167790843937,-0.541964075939223,-1.13356635131431,-0.449927583623063
5,8,2.45309529669845,2.89599720349942,2.19507689555232,2.4928644440934,-0.376598445070629,-0.481735094454017,-1.16733593478755,-0.440953716281632
1,9,3.54418985550391,4.20350452853231,2.38091239497623,3.06923662597827,0.714496113734828,0.825772230578866,-0.981500435363642,0.135418465603235
2,9,3.60887249407269,4.12684900717778,3.19229052635291,2.29607145188025,0.779178752303616,0.749116709224338,-0.170122303986964,-0.637746708494784
3,9,3.59251363939855,4.13386564375795,3.00936692520088,2.35199960690824,0.762819897629474,0.75613334580451,-0.35304590513899,-0.581818553466793
4,9,3.59222305473418,4.11071932682302,2.88255128169871,2.79820587921727,0.762529312965104,0.732987028869582,-0.479861548641162,-0.135612281157761
5,9,3.53214505694096,4.18767947278781,2.83561127075321,2.67455847131637,0.70245131517188,0.809947174834368,-0.526801559586658,-0.259259689058666
1,10,2.95296143377658,3.80594805074148,4.20269598017976,2.20542047433113,0.123267692007499,0.428215752788041,0.840283149839887,-0.728397686043904
2,10,2.95954629257425,3.88576497217404,5.3870789021718,1.77096978284208,0.129852550805174,0.508032674220596,2.02466607183192,-1.16284837753296
3,10,2.95614061120824,3.84446302563471,4.53342766678847,2.015005922424,0.126446869439162,0.466730727681271,1.1710148364486,-0.91881223795103
4,10,2.94784303605099,3.81966925396801,4.48681422396064,2.12707114045188,0.118149294281912,0.441936956014567,1.12440139362077,-0.806747019923151
5,10,2.92972575743277,3.79204373655523,4.65326745461825,2.33172166143083,0.100032015663689,0.414311438601785,1.29085462427838,-0.602096498944207
1,11,2.47378912887815,2.65839017357546,3.96537139619823,2.83244217478112,-0.355904612890931,-0.71934212437798,0.602958565858357,-0.101375985593909
