rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.15380046050401,4.12098690486799,2.46988935005865,2.49767077110167,0.0226736418896341,0.870604773448179,-0.682846672305004,-0.222966583745261
2,1,2.18203964652345,3.82288720391734,2.92861713238942,2.39731995617512,0.0509128279090776,0.572505072497531,-0.224118889974236,-0.32331739867181
3,1,2.13410166018464,3.87385770155954,3.34185654945349,2.89809996897922,0.00297484157026195,0.623475570139737,0.189120527089833,0.177462614132288
4,1,2.12013493462551,4.02844411564733,2.96556657960279,3.0332715692498,-0.0109918839888676,0.778061984227524,-0.187169442760865,0.312634214402868
1,2,2.7779258165801,3.21194860526114,3.36512199815738,3.23424687809643,0.111290357083345,-0.0384335261586655,0.212385975793723,0.513609523249495
2,2,2.7544053206521,3.27308833900289,3.44898330200255,3.38448610137021,0.0877698611553468,0.0227062075830862,0.296247279638899,0.663848746523278
3,2,2.73275934700047,3.43061767811527,3.13498555938094,3.66826930526091,0.0661238875037178,0.180235546695467,-0.0177504629827117,0.947631950413983
4,2,2.81506088704185,3.32576996382839,3.16034219448915,3.4273263651719,0.148425427545101,0.0753878324085817,0.00760617212549475,0.706689010324972
1,3,2.32018586488773,2.51820534214509,3.72845154551093,1.82944941586024,-0.277031807827977,-0.732176789274723,0.57571552314727,-0.891187938986687
2,3,2.2702548291988,2.64142551932379,2.65219899588514,2.10774318149983,-0.326962843516902,-0.608956612096015,-0.500537026478511,-0.612894173347097
3,3,2.27992724171104,2.61133192064798,3.33765787681557,2.00925429611949,-0.317290431004663,-0.639050210771825,0.184921854451912,-0.711383058727445
4,3,2.30146122649606,2.51365129756312,3.63051237689328,1.9883637923045,-0.295756446219646,-0.736730833856689,0.477776354529623,-0.732273562542434
1,4,2.90782241902554,2.61462353535534,4.25029918578279,2.95947036941929,0.241186959528791,-0.635758596064473,1.09756316341913,0.238833014572355
2,4,2.94600359396395,3.17148114112314,3.01037661529567,2.71259159005689,0.279368134467197,-0.0789009902966646,-0.142359407067984,-0.00804576479003893
3,4,2.9126336159261,3.19553566542443,3.32457784840157,2.46497075168196,0.245998156429344,-0.054846465995376,0.171841826037913,-0.255666603164974
4,4,2.84005222616009,3.17199363233104,3.37753286659596,2.9473486649977,0.173416766663338,-0.0783884990887644,0.224796844232304,0.226711310150765
1,5,2.30232583595616,2.6646533874935,5.41019825542609,2.47427427250233,-0.0271375163183554,-0.585728743926312,2.25746223306244,-0.246363082344599
2,5,2.30387046934253,3.13790544866548,4.26159107153519,1.33358543276072,-0.0255928829319827,-0.112476682754326,1.10885504917153,-1.38705192208621
3,5,2.27310588522696,3.07171413550591,3.2436801603768,1.79153699074531,-0.0563574670475573,-0.178667995913897,0.0909441380131435,-0.929100364101621
4,5,2.34080760321295,3.12820593764013,4.81642729719442,1.29908698550347,0.0113442509384321,-0.122176193779675,1.66369127483077,-1.42155036934346
1,6,2.58147170836801,3.13496430503888,3.0148640503327,2.28174362938015,-0.0256627910307028,-0.115417826380926,-0.137871972030957,-0.438893725466781
2,6,2.52070034365458,3.23256888581822,2.62881006473609,2.3154826248039,-0.0864341557441266,-0.0178132456015869,-0.523925957627565,-0.405154730043034
3,6,2.5799696557518,3.17507162020583,3.63478640327901,2.19450933339426,-0.0271648436469158,-0.0753105112139818,0.482050380915352,-0.526128021452674
4,6,2.53913341114419,2.97685545575735,3.5032669705105,2.23958512932356,-0.0680010882545243,-0.273526675662456,0.350530948146844,-0.481052225523368
1,7,2.19821026390165,3.7374688084981,3.67118160359237,3.30484834134429,0.0670834452872739,0.487086677078292,0.518445581228714,0.584210986497359
2,7,2.15157499662752,3.53725664980879,4.95891223006598,3.05700536812899,0.0204481780131411,0.286874518388985,1.80617620770232,0.336368013282057
3,7,2.20464458835584,3.8509513694977,2.95423065700359,2.75114655474414,0.0735177697414682,0.600569238077897,-0.198505365360067,0.0305091998972058
4,7,2.11812877223322,4.10256041288395,3.22440642775949,4.01129498782417,-0.0129980463811554,0.852178281464145,0.0716704053958317,1.29065763297724
1,8,2.127288388778,3.33627987324102,4.88281531362013,3.31911745150998,-0.00383842983637495,0.0858977418212121,1.73007929125648,0.598480096663045
2,8,2.12829030503528,3.97616929589014,3.07722059428188,1.46438054249697,-0.00283651357909687,0.725787164470328,-0.0755154280817725,-1.25625681234996
3,8,2.14052185051649,3.96611735485145,2.56920446343585,2.98344576929781,0.00939503190211433,0.715735223431647,-0.583531558927809,0.26280841445088
4,8,2.17647122725459,3.81003608251533,3.89275578576151,3.0578256375255,0.0453444086402186,0.559653951095519,0.740019763397858,0.337188282678571
1,9,2.62347732013709,3.01902276310274,2.29351211737518,2.42438918586803,0.0460933007873972,-0.231359368317068,-0.859223904988471,-0.296248168978902
2,9,2.59644895818634,3.15170576448999,1.83112952017643,2.44492549802289,0.0190649388366464,-0.0986763669298201,-1.32160650218723,-0.275711856824037
3,9,2.7245666411676,2.79975600831986,4.99115986393047,1.98311666020223,0.147182621817906,-0.450626123099945,1.83842384156682,-0.737520694644699
4,9,2.65121909784836,2.61935391340501,4.74643752621954,2.32759443185689,0.0738350784986714,-0.631028218014795,1.59370150385588,-0.393042922990043
1,10,2.38628641295899,2.95248208355693,2.22787297431291,3.4513500727764,-0.131596646292655,-0.297900047862882,-0.924863048050751,0.730712717929464
2,10,2.44996274801691,2.88906544130028,2.50435955806242,2.44336321707558,-0.0679203112347411,-0.361316690119529,-0.648376464301236,-0.27727413777135
3,10,2.43344039930638,2.97475264254894,2.14316054114197,3.63719402032972,-0.0844426599452648,-0.275629488870864,-1.00957548122169,0.91655666548279
4,10,2.46979502032368,2.91231610654791,2.10980000321756,2.54787526283237,-0.0480880389279683,-0.3380660248719,-1.0429360191461,-0.172762092014561
1,11,2.4689922536134,2.91501028693653,2.35464510210013,2.46505214013934,-0.0488908056382482,-0.335371844483277,-0.79809092026353,-0.255585214707595
2,11,2.35504852025962,2.93258607715728,2.2193036232809,2.48594341978506,-0.162834538992026,-0.31779605426253,-0.933432399082759,-0.234693935061872
3,11,2.51106034739817,2.89869501444549,1.8337586177087,2.17765740660403,-0.00682271185347361,-0.351687116974317,-1.31897740465495,-0.542979948242896
4,11,2.45713305785453,2.86436304051188,2.41201427142687,2.23110006849574,-0.0607500013971221,-0.386019090907924,-0.740721750936783,-0.489537286351188
1,12,2.83126237117515,2.85037677746589,3.75096559363294,3.81361197555925,0.144793258312387,-0.400005353953917,0.598229571269285,1.09297462071232
2,12,3.04830584254542,3.10539554825426,3.19856403765375,3.35289662924183,0.361836729682649,-0.144986583165545,0.0458280152900974,0.632259274394896
3,12,2.86326456807999,2.48573550869088,3.92358503989035,3.62432312103499,0.176795455217226,-0.764646622728929,0.77084901752669,0.903685766188055
4,12,2.82785679411316,2.97364892356067,3.55625151186272,3.52920413681471,0.141387681250393,-0.276733207859135,0.403515489499061,0.808566781967778
1,13,2.62652780503647,3.41278621481001,2.79606882905851,2.2303234603686,-0.16902640133937,0.162404083390201,-0.356667193305141,-0.490313894478329
2,13,2.65110534517121,3.46259240002034,1.28542434438241,3.42617128276698,-0.144448861204633,0.212210268600535,-1.86731167798125,0.705533927920051
3,13,2.81643811360373,3.4494021358088,0.929276376094088,3.50943710759849,0.0208839072278879,0.199020004388988,-2.22345964626957,0.788799752751558
4,13,2.68519448096935,3.43124111402037,2.52023623723188,1.43028154814062,-0.110359725406495,0.180858982600559,-0.632499785131773,-1.29035580670631
1,14,2.5853062710017,3.15840178300091,1.74724823118098,2.86589015534042,0.00792225165200522,-0.0919803484188981,-1.40548779118267,0.145252800493485
2,14,2.59833345124391,3.21948096559078,1.53595176452497,4.91691016017169,0.0209494318942158,-0.0309011658290284,-1.61678425783869,2.19627280532476
3,14,2.63271727921659,3.12476255683711,1.87886996830636,1.88500327941378,0.055333259866897,-0.125619574582699,-1.27386605405729,-0.835634075433149
4,14,2.59890125537623,3.17797266767986,1.96452152837691,2.15382553101646,0.0215172360265417,-0.0724094637399526,-1.18821449398674,-0.566811823830467
1,15,2.18974054666697,3.05043619979351,5.32912637924263,3.67103137402264,0.0586137280525909,-0.199945931626302,2.17639035687897,0.950394019175712
2,15,2.13636711604147,4.03849063873591,3.54210582186919,2.77025572548881,0.00524029742709331,0.788108507316103,0.389369799505534,0.0496183706418756
3,15,2.16606751789948,3.84424017996262,3.59263097779925,2.89652082710755,0.034940699285102,0.593858048542815,0.439894955435594,0.17588347226062
4,15,2.18208878789133,3.72510651462291,3.80123433527658,2.39166098930872,0.0509619692769516,0.474724383203106,0.64849831291292,-0.328976365538211
