rep,id,Cl,V1,Q,V2
1,15,20.1797612382218,30.2209928617798,29.4318740102043,9.72170839052151
2,15,19.3673553464795,27.9086633655004,41.4501327638553,13.7993878091736
3,15,19.802241094786,27.2332434009387,38.5056145894359,12.4421392150336
4,15,20.1268580710575,20.4492718988093,80.0544552033949,17.5694889397573
5,15,19.5789691877581,28.4293741843916,34.7272543748406,11.289266418522
6,15,19.1663580952757,25.9036124491137,51.4569644338572,13.8928327500399
1,5,22.6827190696124,34.029987845095,23.1428333423789,27.4989498640461
2,5,22.1126789475445,36.8551953179009,22.1239161457529,30.4160475976824
3,5,22.332050372468,37.4344570423104,18.5818121346089,37.0910619552271
4,5,22.0010498047613,38.0429345302137,17.2356736316793,36.2219886317417
5,5,22.8472879488074,40.1825224688016,13.5132561106598,37.1379145749223
6,5,22.5136115997395,38.0268099340187,16.266750099528,35.032948527976
1,8,9.4143820317993,22.375853075872,47.7196008753273,4.57250419053149
2,8,9.8305543256904,25.0560510408212,17.8230066891342,2.23234313280776
3,8,10.2891326698296,22.485710723516,26.2891262723,4.32983530999314
4,8,9.70902493673437,23.4481058509328,38.7808213484877,3.58647250856126
5,8,9.6370124240046,22.4012292313378,28.9671345255437,4.82556669935481
6,8,9.30825827390796,25.85949459902,17.2075803699607,1.35052235073339
1,9,18.4284933907794,22.8061126239958,41.1591403809182,17.7327757200151
2,9,17.4998926071952,22.3517098874633,33.7029679253817,20.0296673517972
3,9,19.3729372304393,22.9556517918108,21.0579247866744,14.0559433285937
4,9,17.9647795428863,24.5976825583161,24.3425473654121,18.4694700502851
5,9,18.6635619342506,20.4160929450256,45.5493915872694,17.8090461323352
6,9,16.3663444774951,17.8342244586852,49.421102237704,21.7523501485067
1,10,38.6458591532538,73.2729192914459,13.6227331757264,18.9740216270783
2,10,37.6282964258544,69.207505902615,31.5583954689573,10.4004866034879
3,10,38.7006120742223,73.099947795448,14.7832018445882,16.7475391563679
4,10,39.9312938492453,69.5395696704063,19.1158277855439,17.2406147668541
5,10,38.4816881414449,68.8928740998731,20.9485233055726,10.0364693417227
6,10,40.58296130266,66.7459536864124,10.5919589085555,7.74614376987187
1,6,42.7050352625103,97.9219216125262,14.6686264823156,73.7872732408351
2,6,43.3328402124289,99.2010770142064,8.63967885146397,146.128306222965
3,6,44.4177450906457,94.6434883644777,13.0810913249583,14.1171547965364
4,6,43.3957950753197,101.043568257737,11.3507017598172,106.441562228838
5,6,41.2161500659719,99.4539143363434,18.275303850444,41.9536627369202
6,6,43.9000307500788,99.0817728838853,7.72124625107913,39.9171538548741
1,11,16.634446961447,31.4986521016329,16.6813857589521,30.9300362875144
2,11,15.9196317654696,30.0769191884944,19.8337873488743,55.2960743855846
3,11,17.0360567107279,28.1996317723371,17.9092904423801,74.3912339549844
4,11,15.9129640024586,26.3333659955098,28.4046327805498,38.8840292470868
5,11,15.4009214611373,31.1045789420133,23.8431919508276,98.4335784391624
6,11,15.8164623303389,31.1249159734213,12.2534368564825,32.5475867592295
1,2,33.9923046371101,42.4546534084197,26.3770973059502,19.44444114477
2,2,32.9291332713457,41.9746225045257,35.7273668381038,21.1522806409881
3,2,33.6672451578051,40.5007343428514,29.8809221357455,18.8490310371974
4,2,33.3673851487922,43.6625027671359,25.1619732563482,23.9805824462569
5,2,33.0137726256922,40.4362704855138,29.3624095607341,21.1710845142588
6,2,34.9572422249259,39.096914979754,34.023626005729,20.6755558443202
1,1,17.7659789949949,20.1909395293793,34.9037850304835,28.860093336378
2,1,20.2331568114913,20.3498121693982,30.2745991490792,38.1487909560809
3,1,18.6337941774229,18.3509785259814,42.4060108703438,32.6458593115778
4,1,19.5345328370776,21.4468271410192,34.4574637901188,31.834934583683
5,1,16.4326055286586,19.4950743277294,37.1382499584962,38.8820818824883
6,1,18.892692453617,17.8013953316087,36.3357636204419,35.74279420745
