rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.0971064962101256,-0.160168965513371,0.229342214721727,-0.82004534314515
2,15,-0.138197744844432,-0.239768620758187,0.571755062200584,-0.469782476990113
3,15,-0.115991561560406,-0.264267365376942,0.498068041789253,-0.573317671364742
4,15,-0.0997315339061564,-0.550758498393455,1.22997107078827,-0.228242891833272
5,15,-0.127330689926537,-0.221282863365803,0.394788784971232,-0.670554306680596
6,15,-0.148630119832449,-0.314323340498958,0.788009793901551,-0.463033628854664
1,5,0.0198166806432627,-0.0414636449475179,-0.0110508646028391,0.219741110666255
2,5,-0.00563552741126871,0.0382908179799952,-0.0560768204321831,0.320563644119282
3,5,0.00423620360274679,0.0538858152872317,-0.230552762269428,0.518969316424028
4,5,-0.0106965088430577,0.0700096016994372,-0.305754738059743,0.49525964867757
5,5,0.0270457415048582,0.124726360351612,-0.549064884578276,0.520231697453847
6,5,0.0123334068231418,0.0695856592621347,-0.363612869116471,0.461882298661445
1,8,-0.859548156064942,-0.46072338654814,0.712606210944394,-1.57434568876875
2,8,-0.816291355672201,-0.347590419402094,-0.272245889012906,-2.29135494047506
3,8,-0.770698421813954,-0.455825747770755,0.116419381603726,-1.62887719986773
4,8,-0.828730820662125,-0.413916058595755,0.505189806919388,-1.81723757521567
5,8,-0.836175533394447,-0.459589942523874,0.213425872738963,-1.52047852797753
6,8,-0.870884686886918,-0.316027946860217,-0.30738601644866,-2.79391526243241
1,9,-0.187888658772604,-0.441677178705877,0.56471000356676,-0.218992043690123
2,9,-0.23959193528219,-0.461802953113093,0.364849880119237,-0.0971921644742482
3,9,-0.137909575415287,-0.435141604651645,-0.105459058657643,-0.451361387468781
4,9,-0.213373530449575,-0.366053542723969,0.0394897172960071,-0.178287605174511
5,9,-0.175213616178476,-0.552382316568133,0.666061244222796,-0.214700168630188
6,9,-0.30655961921529,-0.687586442646914,0.747641481422472,-0.014684902012863
1,10,0.552652952788836,0.72548531402946,-0.540996068079523,-0.151335945718101
2,10,0.525969652417442,0.668403547264098,0.299103631667511,-0.752554112665503
3,10,0.554068736320918,0.723121876324696,-0.459244496706606,-0.27615537507506
4,10,0.58537364402531,0.673190162051201,-0.202219350605259,-0.247138782585123
5,10,0.548395815993761,0.663846972588324,-0.11066786508732,-0.788181313289153
6,10,0.601561626711197,0.632187900234582,-0.792640902655808,-1.04721156506402
1,6,0.652530155659867,1.01546466660417,-0.46702506224612,1.20677956090898
2,6,0.667124102548418,1.02844309495172,-0.996370610207959,1.8900783390123
3,6,0.69185237433632,0.981411302016062,-0.581568245185236,-0.447015996415996
4,6,0.668575869285875,1.04684601643871,-0.723456451288793,1.57318941657077
5,6,0.617043491978125,1.03098858808975,-0.247185390302748,0.642159034551296
6,6,0.680128341077129,1.02723972164152,-1.1087602398687,0.5923994461658
1,11,-0.29031101602292,-0.118761021786526,-0.338442549810064,0.337321053395285
2,11,-0.334233629622097,-0.164947703037197,-0.165349107202307,0.918295211890925
3,11,-0.266454598529916,-0.229396856137952,-0.267416425033405,1.21493140519648
4,11,-0.334652556382397,-0.297868972144264,0.193816235575589,0.566176900605866
5,11,-0.367359336692808,-0.131350735068565,0.0187627014258025,1.49497528363287
6,11,-0.340735362208034,-0.130697121146111,-0.646929565009579,0.388296519889535
1,2,0.42434748533494,0.179730751399813,0.119760084980141,-0.12684547962544
2,2,0.392571096245068,0.168359433304277,0.423180950849164,-0.0426589751111077
3,2,0.414738731469499,0.132614329592145,0.244484198728157,-0.157945197804589
4,2,0.405792250890944,0.207783897230298,0.0725978347059724,0.0828377316239552
5,2,0.395138147231812,0.131021390216503,0.226979247522434,-0.0417703938539704
6,2,0.452338984488347,0.0973377868267127,0.374319143454872,-0.0654545811145653
1,1,-0.224501343429138,-0.563471810643931,0.399859254559576,0.268053080934049
2,1,-0.0944639944103418,-0.555634094437217,0.257573026660158,0.547087358867245
3,1,-0.176809856033077,-0.659022877532847,0.594554095636429,0.391311320692519
4,1,-0.129602865390152,-0.503129060678873,0.386989607365942,0.366157552096447
5,1,-0.302519176378273,-0.598543941194894,0.461911412324066,0.566126818003803
6,1,-0.163011474826846,-0.689428932636256,0.440066457596449,0.481941981677996
