rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.26587242214996,3.19022942284237,3.42124054583527,0.722574013085671,-0.120219553178106,-0.0953570807355986,0.268504523471611,-1.71402986257099
2,1,2.2853164798291,3.22553822487464,2.72528352638393,0.476934268681948,-0.10077549549897,-0.0600482787033214,-0.427452495979723,-1.95966960697472
3,1,2.26953993915988,3.03063497517841,4.21814361742129,1.83175163836915,-0.116552036168185,-0.254951528399558,1.06540759505764,-0.604852237287509
4,1,2.25183953829762,3.08709001586205,3.6770131367229,1.47367049588116,-0.134252437030446,-0.19849648771591,0.524277114359244,-0.962933379775504
1,2,2.8337885848568,3.50529582928447,2.00883122540198,3.07219732365606,0.194205376034857,0.219709325706507,-1.14390479696167,0.6355934479994
2,2,2.65368252679845,3.36392974108568,3.23992083551867,3.61116449854165,0.0140993179765045,0.0783432375077107,0.0871848131550106,1.17456062288499
3,2,2.76943510232664,3.25330161232588,3.21798377156633,3.80988150959985,0.129851893504693,-0.0322848912520857,0.0652477492026708,1.37327763394319
4,2,2.77944791382842,3.15332138580567,3.5747187179213,3.18702516757844,0.139864705006473,-0.132265117772294,0.421982695557641,0.750421291921775
1,3,2.31992497978703,3.22226860997526,3.76499015717203,1.84208008486102,-0.304746980005868,-0.0633178936027083,0.61225413480837,-0.59452379079564
2,3,2.31017847569924,3.25779407215036,3.64106805672027,1.87858640759555,-0.314493484093655,-0.0277924314276068,0.488332034356613,-0.55801746806111
3,3,2.36243534169087,3.16220569872626,3.34101287440626,2.2171688989329,-0.262236618102026,-0.123380804851704,0.188276852042609,-0.219434976723762
4,3,2.31767685655573,3.11014418038605,3.86018439582102,2.22191718753816,-0.306995103237169,-0.175442323191915,0.707448373457368,-0.214686688118503
1,4,2.43363684744574,3.53632263755297,4.08852348250496,4.03565724182357,-0.369970100695779,0.250736133975004,0.935787460141307,1.5990533661669
2,4,2.51275686338256,3.75865671397699,3.30096004536311,3.18225752496857,-0.290850084758964,0.473070210399025,0.14822402299945,0.745653649311908
3,4,2.45447981133743,3.70169643485145,3.87691723098983,4.03110189339082,-0.349127136804088,0.416109931273483,0.724181208626169,1.59449801773416
4,4,2.48521699637426,3.65871403369979,3.86306789112039,3.80249640684848,-0.318389951767259,0.373127530121825,0.71033186875673,1.36589253119182
1,5,2.16273883547421,3.83926118177169,3.24046575380638,2.70130465784891,-0.0742406495633379,0.553674678193728,0.0877297314427286,0.264700782192243
2,5,2.16752901615746,3.98876986609687,2.5644728311312,3.93907551413456,-0.0694504688800839,0.703183362518908,-0.588263191232458,1.50247163847789
3,5,2.1660758852879,3.94641749379516,3.06023000446516,2.82775001504333,-0.0709035997496508,0.660830990217194,-0.0925060178984927,0.391146139386668
4,5,2.1606544518678,3.93134273506137,2.04035695472481,2.17540750444228,-0.0763250331697454,0.645756231483407,-1.11237906763885,-0.261196371214385
1,6,2.89140323476305,3.06586911890423,3.41265939156587,4.2877342956536,0.236908776912049,-0.219717384673733,0.259923369202216,1.85113041999694
2,6,2.95739377493459,2.71667150414339,3.86899092655405,3.24126933458636,0.302899317083591,-0.568914999434578,0.716254904190397,0.804665458929692
